Date, Open, Close, High, Low, Volume
2021-07-26,158.190000,156.720000,158.900000,155.400000,963364
2021-07-26,157.040000,159.790000,162.620000,156.810000,827693
2021-07-26,158.650000,159.020000,160.810000,156.040000,1114572
2021-07-26,160.630000,161.520000,163.570000,159.650000,693721
2021-07-26,161.960000,163.320000,166.080000,161.480000,766536
2021-07-26,162.860000,164.110000,164.860000,161.885000,776428
2021-07-26,163.830000,164.020000,165.520000,163.010000,599429
2021-07-26,164.150000,165.010000,165.530000,162.750000,478904
2021-07-26,164.950000,162.220000,165.220000,161.110000,686621
2021-07-26,162.470000,163.440000,163.655100,161.580000,569635
2021-07-26,165.000000,164.810000,165.150000,163.610000,471199
2021-07-26,165.150000,164.830000,165.680000,163.740000,468505
2021-07-26,163.820000,161.690000,165.860000,160.280000,551738
2021-07-26,161.600000,161.570000,163.240000,160.180000,810755
2021-07-26,161.140000,160.780000,161.970000,160.060000,753894
2021-07-26,160.400000,160.150000,161.240000,159.680000,1157234
2021-07-26,160.380000,156.660000,160.653000,156.460000,741474
2021-07-26,155.180000,151.810000,156.600000,150.820000,1191722
2021-07-26,152.010000,153.150000,153.760000,150.630000,985477
2021-07-26,153.000000,149.940000,153.330000,149.820000,1204063
2021-07-26,149.670000,145.640000,149.870000,145.030000,1353580
2021-07-26,146.130000,141.880000,147.360000,141.780000,1987808
2021-07-26,144.210000,144.010000,145.790000,143.490000,1188195
2021-07-26,143.620000,139.640000,144.450000,139.290000,1512917
2021-07-26,138.880000,132.130000,139.450000,131.010000,2149480
2021-07-26,135.020000,134.970000,138.750000,132.550000,3108612
2021-07-26,134.450000,136.010000,136.520000,132.370000,1720224
2021-07-26,136.700000,133.870000,137.890000,133.720000,1457240
2021-07-26,135.540000,136.830000,137.460000,134.520000,2495642
2021-07-26,137.300000,136.380000,137.651900,135.620000,2165012
2021-07-26,137.520000,137.040000,138.410000,136.065000,1755732
2021-07-26,137.890000,139.130000,139.540000,136.460000,1029649
2021-07-26,139.500000,140.310000,141.030000,138.730000,1296279
2021-07-26,140.520000,141.160000,142.670000,140.500000,1136595
2021-07-26,140.430000,139.380000,140.880000,138.730000,1209284
2021-07-26,138.690000,139.000000,139.515000,137.400000,1200391
2021-07-26,139.040000,138.360000,139.540000,136.900000,2216559
