Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,65.230000,64.870000,65.765000,64.000000,10388
2021-02-04T05:00:00Z,65.330000,65.300000,65.783000,63.815000,11758
2021-02-05T05:00:00Z,66.040000,66.040000,66.140000,65.123800,8886
2021-02-08T05:00:00Z,65.920000,66.930000,66.930000,65.330000,8054
2021-02-09T05:00:00Z,65.997300,66.440000,66.682500,65.840700,7851
2021-02-10T05:00:00Z,66.600000,66.450000,66.730000,66.271300,6189
2021-02-11T05:00:00Z,66.690000,66.540000,66.690000,66.540000,700
2021-02-12T05:00:00Z,66.500000,66.170000,66.576700,63.786000,9657
2021-02-16T05:00:00Z,66.620000,67.090000,67.102300,66.110000,9726
2021-02-17T05:00:00Z,66.650000,66.460000,66.743600,64.323000,17719
2021-02-18T05:00:00Z,66.590000,66.395000,66.590000,66.087000,5910
2021-02-19T05:00:00Z,66.399300,66.785000,66.830000,64.160000,10697
2021-02-22T05:00:00Z,66.180100,66.239000,66.239000,66.180100,434
2021-02-23T05:00:00Z,65.600000,66.100000,66.100000,63.642000,28501
2021-02-24T05:00:00Z,65.860000,66.819900,66.819900,65.820000,2696
2021-02-25T05:00:00Z,66.397300,65.100000,66.720000,63.587000,26916
2021-02-26T05:00:00Z,64.840000,64.926900,65.649200,64.415000,25930
2021-03-01T05:00:00Z,65.805000,66.610000,66.610000,64.705000,19209
2021-03-02T05:00:00Z,66.000000,66.380000,66.500000,65.850000,10039
2021-03-03T05:00:00Z,64.660000,65.190000,65.609000,64.455000,16138
2021-03-04T05:00:00Z,64.590000,64.050000,64.930000,63.900000,4028
2021-03-05T05:00:00Z,63.423000,65.540000,65.540000,63.308300,19014
2021-03-08T05:00:00Z,64.890000,65.660000,65.871300,63.804500,9093
2021-03-09T05:00:00Z,65.660000,65.660000,65.660000,65.660000,0
2021-03-10T05:00:00Z,66.374100,66.428500,66.428500,66.374100,937
2021-03-11T05:00:00Z,66.950000,67.128800,67.128800,66.950000,821
2021-03-12T05:00:00Z,66.704400,66.704400,66.704400,66.704400,464
2021-03-15T04:00:00Z,65.655000,67.180000,67.180000,65.445000,11417
2021-03-16T04:00:00Z,67.484200,67.514500,67.514500,67.484200,970
2021-03-17T04:00:00Z,66.165000,67.300000,67.300000,66.165000,12497
2021-03-18T04:00:00Z,67.045000,66.733800,67.060000,65.545000,11753
2021-03-19T04:00:00Z,65.900000,66.860000,66.860000,65.383300,14187
2021-03-22T04:00:00Z,66.490000,66.720000,68.123000,65.094000,29079
2021-03-23T04:00:00Z,66.870000,66.909500,66.909500,66.660200,3747
2021-03-24T04:00:00Z,66.425800,66.070000,66.425800,66.070000,448
