Date, Open, Close, High, Low, Volume
2021-07-26,7.850000,7.620000,7.899900,7.620000,183224
2021-07-26,7.660000,7.630000,7.690000,7.580000,81011
2021-07-26,7.550000,7.480000,7.570000,7.440000,139884
2021-07-26,7.550000,7.630000,7.660000,7.550000,111747
2021-07-26,7.740000,7.790000,7.820000,7.700000,112863
2021-07-26,7.810000,7.780000,7.850000,7.770000,92458
2021-07-26,7.830000,7.790000,7.830000,7.720000,87411
2021-07-26,7.880000,7.850000,7.880000,7.780000,94293
2021-07-26,7.860000,7.870000,7.890000,7.820000,121395
2021-07-26,7.890000,7.980000,7.990000,7.890000,70533
2021-07-26,7.990000,8.090000,8.120000,7.960000,152894
2021-07-26,8.100000,8.150000,8.360000,8.075000,182698
2021-07-26,8.170000,8.130000,8.200000,8.100000,69109
2021-07-26,8.220000,8.160000,8.240000,8.110000,49759
2021-07-26,8.230000,8.260000,8.277300,8.200100,73884
2021-07-26,8.250000,8.190000,8.250000,8.150000,65756
2021-07-26,8.250000,8.270000,8.290000,8.197500,81930
2021-07-26,8.200000,8.070000,8.200000,8.050000,52182
2021-07-26,8.050000,8.040000,8.050000,7.990000,77831
2021-07-26,8.050000,8.050000,8.060000,7.977000,64758
2021-07-26,8.050000,8.010000,8.100000,7.990000,68189
2021-07-26,8.010000,7.950000,8.010000,7.900000,77345
2021-07-26,8.010000,8.050000,8.170000,7.981600,102052
2021-07-26,8.050000,8.030000,8.090000,8.020000,68444
2021-07-26,8.060000,8.050000,8.080000,8.010000,42309
2021-07-26,8.010000,7.850000,8.100000,7.820000,71593
2021-07-26,7.890000,7.800000,7.960000,7.670000,179082
2021-07-26,7.770000,7.710000,7.800000,7.696000,97525
2021-07-26,7.730000,7.840000,7.870000,7.730000,108537
2021-07-26,7.910000,7.880000,7.920000,7.840000,87435
2021-07-26,8.020000,8.040000,8.050000,7.790000,84430
2021-07-26,8.030000,8.040000,8.040000,7.990000,85829
2021-07-26,8.050000,8.090000,8.100000,8.030000,109501
2021-07-26,8.130000,8.140000,8.170000,8.100000,127333
2021-07-26,8.070000,8.130000,8.130000,8.020100,57076
2021-07-26,8.130000,8.060000,8.143800,8.040000,65630
2021-07-26,8.030000,8.020000,8.090000,8.020000,70191
2021-07-26,8.070000,8.050000,8.080000,8.030000,29336
2021-07-26,8.000000,8.010000,8.040000,7.990000,53651
2021-07-26,7.990000,7.880000,8.010000,7.870000,105993
2021-07-26,7.860000,7.820000,7.890000,7.800000,39417
2021-07-26,7.900000,7.890000,7.920000,7.810000,104033
2021-07-26,7.860000,7.900000,7.930000,7.860000,79568
2021-07-26,7.960000,7.950000,7.970000,7.930000,51412
2021-07-26,7.930000,8.000000,8.001900,7.920100,47362
2021-07-26,7.910000,7.970000,8.030000,7.874200,53525
2021-07-26,8.000000,7.810000,8.000000,7.700000,123555
2021-07-26,7.850000,7.910000,7.914800,7.800000,82700
2021-07-26,7.890000,7.850000,7.890000,7.740000,70759
2021-07-26,7.900000,7.920000,7.938400,7.850000,83054
2021-07-26,7.920000,7.880000,7.920000,7.852800,39365
2021-07-26,7.900000,7.880000,7.920000,7.830000,86858
2021-07-26,7.900000,7.850000,7.900000,7.850000,33323
2021-07-26,7.910000,7.910000,7.960000,7.850000,75793
2021-07-26,7.970000,7.920000,7.970000,7.880000,83910
2021-07-26,7.930000,7.900000,7.970000,7.860000,64923
2021-07-26,7.930000,7.870000,7.950000,7.850000,47863
2021-07-26,7.870000,7.800000,7.900000,7.800000,49528
2021-07-26,7.810000,7.850000,7.865000,7.810000,70314
2021-07-26,7.840000,7.770000,7.870100,7.770000,72074
2021-07-26,7.840000,7.910000,7.910000,7.830900,61385
2021-07-26,7.910000,7.930000,7.940000,7.890000,50300
2021-07-26,7.940000,7.970000,7.970000,7.940000,35036
2021-07-26,8.000000,8.040000,8.060000,7.970000,33636
2021-07-26,8.060000,8.030000,8.060000,7.990000,75698
2021-07-26,8.010000,7.960000,8.010000,7.920000,48476
2021-07-26,7.970000,8.060000,8.060000,7.958400,119802
2021-07-26,8.010000,7.950000,8.060000,7.930000,56494
2021-07-26,8.030000,8.030000,8.061600,8.010000,42850
2021-07-26,8.040000,8.020000,8.040000,8.020000,28922
2021-07-26,8.040000,8.110000,8.150000,8.040000,52823
2021-07-26,8.070000,8.020000,8.100000,8.020000,39397
2021-07-26,7.990000,7.990000,8.000000,7.900000,64257
2021-07-26,7.900000,7.920000,7.990000,7.900000,43940
2021-07-26,7.930000,7.860000,7.940000,7.850000,60642
2021-07-26,7.920000,7.970000,8.030000,7.890000,53521
2021-07-26,7.920000,7.970000,8.039900,7.920000,64496
2021-07-26,7.980000,8.060000,8.121000,7.980000,73956
2021-07-26,8.030000,8.080000,8.100000,8.000000,35302
2021-07-26,8.110000,8.130000,8.140000,8.100000,30321
2021-07-26,8.100000,8.000000,8.120000,8.000000,28301
2021-07-26,8.030000,8.110000,8.110000,8.030000,47426
2021-07-26,8.200000,8.260000,8.270000,8.190000,57844
2021-07-26,8.270000,8.350000,8.360000,8.250000,107193
2021-07-26,8.310000,8.350000,8.370000,8.280000,42027
2021-07-26,8.390000,8.420000,8.460000,8.390000,58976
2021-07-26,8.440000,8.560000,8.590000,8.440000,163060
2021-07-26,8.590000,8.620000,8.620000,8.568900,90712
2021-07-26,8.570000,8.540000,8.629100,8.530000,40636
2021-07-26,8.540000,8.610000,8.640000,8.540000,36320
2021-07-26,8.560000,8.590000,8.600000,8.560000,54083
2021-07-26,8.590000,8.610000,8.610000,8.570000,63639
