Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,201.690000,200.000000,201.835000,194.240000,1991136
2021-02-04T05:00:00Z,200.080000,201.330000,204.080000,200.000000,574793
2021-02-05T05:00:00Z,203.870000,202.680000,204.090000,201.690000,215022
2021-02-08T05:00:00Z,207.500000,208.680000,209.010000,206.610000,313234
2021-02-09T05:00:00Z,208.360000,209.180000,209.550000,207.890000,204688
2021-02-10T05:00:00Z,208.750000,207.150000,209.040000,206.490000,150754
2021-02-11T05:00:00Z,205.450000,204.930000,205.820000,203.600000,169237
2021-02-12T05:00:00Z,204.030000,205.350000,205.836800,203.430000,146566
2021-02-16T05:00:00Z,203.480000,201.970000,203.660000,201.560000,230089
2021-02-17T05:00:00Z,198.260000,199.930000,200.520000,198.010000,303914
2021-02-18T05:00:00Z,199.090000,199.450000,199.940000,197.460000,318380
2021-02-19T05:00:00Z,199.170000,198.290000,199.382300,198.000000,142035
2021-02-22T05:00:00Z,195.880000,196.720000,198.660000,195.320000,224914
2021-02-23T05:00:00Z,194.670000,196.810000,197.540000,192.180700,385339
2021-02-24T05:00:00Z,195.280000,196.410000,197.480000,194.150000,294931
2021-02-25T05:00:00Z,196.200000,194.830000,197.170000,193.440000,295264
2021-02-26T05:00:00Z,196.400000,197.380000,198.470000,194.960000,389358
2021-03-01T05:00:00Z,195.000000,197.700000,198.565000,194.800000,368742
2021-03-02T05:00:00Z,196.760000,196.480000,198.050000,195.310000,191642
2021-03-03T05:00:00Z,192.660000,191.450000,195.030000,190.900000,460908
2021-03-04T05:00:00Z,189.450000,187.780000,191.060000,185.120000,682953
2021-03-05T05:00:00Z,189.430000,188.900000,189.430000,183.820000,350532
2021-03-08T05:00:00Z,188.170000,188.520000,191.930000,187.714100,257934
2021-03-09T05:00:00Z,192.960000,193.030000,194.947600,192.745000,347797
2021-03-10T05:00:00Z,194.430000,191.830000,194.430000,191.800000,277926
2021-03-11T05:00:00Z,197.920000,196.820000,197.920000,195.510000,452476
2021-03-12T05:00:00Z,193.900000,195.810000,196.150000,192.780000,142515
2021-03-15T04:00:00Z,195.240000,195.630000,195.780000,193.900000,136085
2021-03-16T04:00:00Z,197.220000,196.620000,197.330000,194.485000,343103
2021-03-17T04:00:00Z,195.400000,197.540000,197.879900,194.360100,158677
2021-03-18T04:00:00Z,194.260000,194.650000,195.620000,193.450000,301349
