Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,38.130000,37.920000,38.130000,37.850000,58008
2021-02-04T05:00:00Z,37.970000,38.230000,38.230000,37.890000,33368
2021-02-05T05:00:00Z,38.550000,38.350000,38.550000,38.350000,880259
2021-02-08T05:00:00Z,38.510000,38.720000,38.720000,38.510000,33603
2021-02-09T05:00:00Z,38.610000,38.720000,38.800000,38.610000,35810
2021-02-10T05:00:00Z,38.870000,38.746400,38.920000,38.615000,28206
2021-02-11T05:00:00Z,38.970000,38.860000,38.970000,38.760100,18676
2021-02-12T05:00:00Z,38.900000,39.070000,39.070000,38.870000,33471
2021-02-16T05:00:00Z,39.090000,38.920000,39.090000,38.887500,29512
2021-02-17T05:00:00Z,38.830000,38.930000,38.950000,38.685900,83554
2021-02-18T05:00:00Z,38.570000,38.860000,38.920000,38.570000,51544
2021-02-19T05:00:00Z,38.960000,38.730000,38.992400,38.730000,28303
2021-02-22T05:00:00Z,38.510000,38.490000,38.638400,38.455000,44263
2021-02-23T05:00:00Z,38.250000,38.490000,38.620000,38.140000,30708
2021-02-24T05:00:00Z,38.430000,38.870000,38.890000,38.300000,69708
2021-02-25T05:00:00Z,38.760000,38.100000,38.820000,37.970000,48084
2021-02-26T05:00:00Z,38.200000,37.820000,38.276400,37.796700,3839190
2021-03-01T05:00:00Z,38.150000,38.610000,38.750000,38.150000,51692
2021-03-02T05:00:00Z,38.690000,38.360000,38.750000,38.360000,24780
2021-03-03T05:00:00Z,38.210000,37.840000,38.260000,37.840000,72748
2021-03-04T05:00:00Z,37.920000,37.215000,37.970000,36.960000,31325
2021-03-05T05:00:00Z,37.570000,38.140000,38.180000,37.150000,40369
2021-03-08T05:00:00Z,38.200000,38.100000,38.620100,38.095000,58541
2021-03-09T05:00:00Z,38.330000,38.530000,38.780000,38.330000,23179
2021-03-10T05:00:00Z,38.640000,38.750000,38.920000,38.620000,127699
2021-03-11T05:00:00Z,38.760000,38.890000,39.070000,38.760000,81690
2021-03-12T05:00:00Z,38.850000,38.990000,38.990000,38.774000,195460
2021-03-15T04:00:00Z,39.050000,39.349800,39.349800,38.940000,2158969
2021-03-16T04:00:00Z,39.300000,39.320000,39.478200,39.270000,64142
2021-03-17T04:00:00Z,39.130000,39.330000,39.430000,39.065000,688441
2021-03-18T04:00:00Z,39.050000,38.940000,39.320000,38.910000,62538
2021-03-19T04:00:00Z,39.060000,38.940000,39.170000,38.790300,21942
2021-03-22T04:00:00Z,38.960000,39.340000,39.398400,38.960000,33372
2021-03-23T04:00:00Z,39.260000,39.060000,39.365300,38.990000,26033
2021-03-24T04:00:00Z,39.150000,38.990000,39.370000,38.970000,24093
2021-03-25T04:00:00Z,38.790000,39.200000,39.280000,38.740000,73525
2021-03-26T04:00:00Z,39.280000,40.150000,40.150000,39.280000,13483
2021-03-29T04:00:00Z,40.040000,40.110000,40.249900,39.945000,390807
2021-03-30T04:00:00Z,39.990000,39.919900,40.030000,39.840000,28385
2021-03-31T04:00:00Z,40.090000,40.060000,40.240000,40.042000,1809256
2021-04-01T04:00:00Z,40.180000,40.450000,40.451800,40.180000,56225
2021-04-05T04:00:00Z,40.630000,40.970000,41.040000,40.630000,74967
2021-04-06T04:00:00Z,40.960000,40.860000,41.040000,40.826500,51326
2021-04-07T04:00:00Z,40.920000,40.800000,40.930000,40.729000,25092
2021-04-08T04:00:00Z,40.990000,40.920000,40.990000,40.846400,25771
2021-04-09T04:00:00Z,40.890000,41.160000,41.186800,40.890000,21780
2021-04-12T04:00:00Z,41.220000,41.210000,41.220000,41.070000,25792
2021-04-13T04:00:00Z,41.240000,41.220000,41.240000,41.070100,19843
2021-04-14T04:00:00Z,41.130000,41.110000,41.269900,41.090000,17354
2021-04-15T04:00:00Z,41.290000,41.568600,41.605000,41.290000,16055
2021-04-16T04:00:00Z,41.660000,41.830000,41.890000,41.660000,16956
2021-04-19T04:00:00Z,41.720000,41.550000,41.727200,41.501900,37853
2021-04-20T04:00:00Z,41.420000,41.510000,41.600600,41.405700,44143
2021-04-21T04:00:00Z,41.510000,41.842500,41.860000,41.510000,24180
2021-04-22T04:00:00Z,41.790000,41.510000,41.880000,41.480000,73898
2021-04-23T04:00:00Z,41.620000,41.820000,41.930000,41.540000,15269
2021-04-26T04:00:00Z,41.790000,41.760000,41.851500,41.700000,23675
2021-04-27T04:00:00Z,41.740000,41.750000,41.790500,41.690000,47792
2021-04-28T04:00:00Z,41.710000,41.590000,41.740000,41.580000,40527
2021-04-29T04:00:00Z,41.820000,41.940000,41.970000,41.710000,40932
2021-04-30T04:00:00Z,41.640000,41.570000,41.730000,41.570000,179014
