Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.260000,11.250000,11.390000,11.010000,422746
2021-02-04T05:00:00Z,11.220000,11.480000,11.684000,11.170000,378950
2021-02-05T05:00:00Z,11.600000,11.420000,11.647500,10.910600,302938
2021-02-08T05:00:00Z,11.500000,11.450000,11.589900,11.120100,226374
2021-02-09T05:00:00Z,11.410000,11.450000,11.490000,11.150000,211128
2021-02-10T05:00:00Z,11.500000,11.300000,11.600000,11.030000,235680
2021-02-11T05:00:00Z,11.220000,11.370000,11.550000,11.170000,207136
2021-02-12T05:00:00Z,11.370000,11.380000,11.500000,11.180000,196075
2021-02-16T05:00:00Z,11.450000,11.390000,11.600000,11.060000,411820
2021-02-17T05:00:00Z,11.390000,11.130000,11.470000,11.000000,163167
2021-02-18T05:00:00Z,11.000000,10.910000,11.100000,10.570400,210901
2021-02-19T05:00:00Z,10.900000,11.050000,11.150000,10.855000,227096
2021-02-22T05:00:00Z,11.050000,10.490000,11.140000,10.430000,259865
2021-02-23T05:00:00Z,10.250000,10.100000,10.370000,9.650000,551338
2021-02-24T05:00:00Z,10.150000,10.110000,10.390000,9.910000,249408
2021-02-25T05:00:00Z,10.070000,9.710000,10.250000,9.620000,290549
2021-02-26T05:00:00Z,9.710000,9.420000,9.950000,9.380000,399450
2021-03-01T05:00:00Z,9.460000,9.620000,9.810000,9.460000,212112
2021-03-02T05:00:00Z,9.510000,9.450000,9.700000,9.420000,161713
2021-03-03T05:00:00Z,9.460000,9.000000,9.565000,8.980000,210753
2021-03-04T05:00:00Z,8.980000,8.640000,8.990000,8.500000,373233
2021-03-05T05:00:00Z,8.640000,8.580000,8.690000,7.820000,516422
2021-03-08T05:00:00Z,8.710000,8.230000,8.729900,8.200000,200268
2021-03-09T05:00:00Z,8.644400,8.750000,8.930000,8.440000,349611
2021-03-10T05:00:00Z,9.120000,8.590000,9.250000,8.250000,363730
2021-03-11T05:00:00Z,8.620000,8.570000,8.720000,8.470000,244990
2021-03-12T05:00:00Z,8.500000,8.690000,8.740000,8.290000,252164
2021-03-15T04:00:00Z,8.720000,9.325000,9.470000,8.560000,521840
2021-03-16T04:00:00Z,9.420000,9.390000,9.700000,9.150000,621111
2021-03-17T04:00:00Z,9.290000,8.990000,9.290000,8.710000,405062
2021-03-18T04:00:00Z,8.890000,8.680000,9.110000,8.660000,316466
2021-03-19T04:00:00Z,8.930000,9.040000,9.070000,8.680000,486412
2021-03-22T04:00:00Z,9.050000,9.020000,9.180000,8.870000,236583
2021-03-23T04:00:00Z,9.030000,8.750000,9.100000,8.750000,232691
2021-03-24T04:00:00Z,8.830000,8.530000,8.830000,8.530000,249667
2021-03-25T04:00:00Z,8.400000,8.650000,8.690000,8.330000,209933
2021-03-26T04:00:00Z,8.810000,8.460000,8.820000,8.310000,163923
2021-03-29T04:00:00Z,8.480000,8.300000,8.480000,8.040000,317711
