Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,9.610000,9.600000,9.659300,9.454400,170731
2021-02-04T05:00:00Z,9.540000,9.490000,9.600000,9.440000,139453
2021-02-05T05:00:00Z,9.550000,9.610000,9.710000,9.450000,153994
2021-02-08T05:00:00Z,9.880000,10.290000,10.400000,9.850000,418882
2021-02-09T05:00:00Z,10.110000,10.030000,10.190100,9.950000,184316
2021-02-10T05:00:00Z,9.990000,9.910000,10.100000,9.720000,678587
2021-02-11T05:00:00Z,11.460000,10.950000,11.690000,10.420000,1965871
2021-02-12T05:00:00Z,10.190000,10.600000,11.330000,10.120000,1344295
2021-02-16T05:00:00Z,10.520000,10.180000,10.670000,10.180000,472382
2021-02-17T05:00:00Z,10.740000,10.420000,10.750000,10.210000,298458
2021-02-18T05:00:00Z,10.465400,10.320000,10.680000,10.110800,276114
2021-02-19T05:00:00Z,10.250000,10.300000,10.490000,10.220000,174577
2021-02-22T05:00:00Z,10.520000,10.260000,10.520000,10.160100,214060
2021-02-23T05:00:00Z,10.250000,10.110000,10.250000,9.620000,616444
2021-02-24T05:00:00Z,10.210000,9.530000,10.210000,9.490000,550446
2021-02-25T05:00:00Z,9.700000,9.600000,9.800000,9.500000,284302
2021-02-26T05:00:00Z,9.600000,9.600000,9.600000,9.600000,0
2021-03-01T05:00:00Z,9.600000,9.600000,9.600000,9.600000,0
2021-03-02T05:00:00Z,9.500000,9.260000,9.750000,9.150000,449370
2021-03-03T05:00:00Z,9.370000,9.150000,9.409000,9.017500,283402
2021-03-04T05:00:00Z,9.080000,9.180000,9.489900,8.910000,263450
2021-03-05T05:00:00Z,9.100000,9.170000,9.300000,8.750000,218973
2021-03-08T05:00:00Z,9.090000,8.720000,9.130000,8.710000,237515
2021-03-09T05:00:00Z,8.670000,8.800000,8.859600,8.530000,367856
2021-03-10T05:00:00Z,8.890000,9.060000,9.230000,8.800000,257662
2021-03-11T05:00:00Z,9.220000,9.130000,9.290000,9.040000,233720
2021-03-12T05:00:00Z,9.100000,9.330000,9.370000,9.040000,238823
2021-03-15T04:00:00Z,9.390000,9.640000,9.700000,9.320000,155564
2021-03-16T04:00:00Z,9.710000,9.560000,9.870000,9.400000,266272
2021-03-17T04:00:00Z,9.470000,9.720000,9.790000,9.370000,102960
2021-03-18T04:00:00Z,9.630000,9.290000,9.630000,9.250000,134696
2021-03-19T04:00:00Z,9.440000,9.330000,9.481200,9.180000,97115
2021-03-22T04:00:00Z,9.350000,9.310000,9.493900,9.110000,97358
2021-03-23T04:00:00Z,9.310000,9.130000,9.390000,9.090000,211339
2021-03-24T04:00:00Z,9.270000,8.840000,9.270000,8.760000,193401
2021-03-25T04:00:00Z,8.880000,8.450000,8.969900,8.340000,301164
2021-03-26T04:00:00Z,8.640000,8.670000,8.720000,8.470000,94743
2021-03-29T04:00:00Z,8.580000,8.550000,8.770000,8.490000,75381
2021-03-30T04:00:00Z,8.450000,8.260000,8.540000,8.140000,297215
2021-03-31T04:00:00Z,8.270000,8.270000,8.460000,8.110000,171833
2021-04-01T04:00:00Z,8.320000,8.310000,8.550000,8.190000,129031
2021-04-05T04:00:00Z,8.430000,8.260000,8.600000,8.100000,155756
2021-04-06T04:00:00Z,8.400000,8.450000,8.680000,8.320000,194617
2021-04-07T04:00:00Z,8.790000,8.460000,8.930000,8.410000,271413
2021-04-08T04:00:00Z,8.560000,8.560000,8.772000,8.520000,108743
2021-04-09T04:00:00Z,8.555800,8.510000,8.617900,8.390000,93150
2021-04-12T04:00:00Z,8.410000,8.450000,8.610000,8.360000,123785
2021-04-13T04:00:00Z,8.530000,8.640000,8.690000,8.520000,104724
2021-04-14T04:00:00Z,8.670000,8.690000,8.918800,8.600000,97507
2021-04-15T04:00:00Z,8.740000,8.980000,9.085000,8.640000,263416
2021-04-16T04:00:00Z,8.940000,8.960000,9.110000,8.770000,67184
2021-04-19T04:00:00Z,8.970000,8.800000,9.070000,8.670000,79498
2021-04-20T04:00:00Z,8.690000,8.530000,8.800000,8.500000,90971
2021-04-21T04:00:00Z,8.530000,8.810000,8.900000,8.510000,51195
2021-04-22T04:00:00Z,8.790000,8.510000,8.790000,8.510000,97516
2021-04-23T04:00:00Z,8.500000,8.280000,8.530000,8.178600,197410
2021-04-26T04:00:00Z,8.240000,8.120000,8.286400,8.060000,194768
2021-04-27T04:00:00Z,7.790000,7.410000,7.790000,7.310000,535321
2021-04-28T04:00:00Z,7.430000,7.320000,7.490000,7.220000,214948
2021-04-29T04:00:00Z,7.400000,7.220000,7.450000,7.220000,478992
2021-04-30T04:00:00Z,7.510300,7.660000,8.990000,7.400000,2573611
2021-05-03T04:00:00Z,7.410000,7.410000,7.670000,7.180000,487975
2021-05-04T04:00:00Z,7.330000,7.250000,7.350000,7.150000,248819
2021-05-05T04:00:00Z,7.250000,7.260000,7.380000,7.233900,214262
2021-05-06T04:00:00Z,7.190000,7.060000,7.300000,6.960000,353964
2021-05-07T04:00:00Z,7.010000,6.980000,7.010000,6.890000,290767
2021-05-10T04:00:00Z,7.100000,7.100000,7.249900,7.090000,214492
2021-05-11T04:00:00Z,6.940000,6.750000,6.990000,6.670000,283070
2021-05-12T04:00:00Z,6.820000,6.685000,6.830000,6.670000,140340
2021-05-13T04:00:00Z,6.730000,6.710000,6.850000,6.665000,111978
2021-05-14T04:00:00Z,6.770000,6.990000,7.020000,6.770000,199480
2021-05-17T04:00:00Z,7.080000,7.220000,7.280000,7.070000,135966
2021-05-18T04:00:00Z,7.190000,7.180000,7.270000,7.120000,110819
2021-05-19T04:00:00Z,7.160000,7.160000,7.210000,7.030000,92275
2021-05-20T04:00:00Z,7.220000,7.390000,7.490000,7.180000,97060
2021-05-21T04:00:00Z,7.450000,7.520000,7.700000,7.421900,324999
2021-05-24T04:00:00Z,7.590000,7.500000,7.590000,7.370000,133075
2021-05-25T04:00:00Z,7.490000,7.390000,7.490000,7.320000,94655
2021-05-26T04:00:00Z,7.360000,7.490000,7.560000,7.330100,74545
2021-05-27T04:00:00Z,7.530000,7.710000,7.770000,7.480000,180018
2021-05-28T04:00:00Z,7.800000,7.730000,7.950000,7.680000,115278
2021-06-01T04:00:00Z,7.700000,7.390000,7.705000,7.330000,135503
2021-06-02T04:00:00Z,7.420000,7.540000,7.540000,7.320600,84743
2021-06-03T04:00:00Z,7.260000,7.090000,7.349900,7.000000,232758
2021-06-04T04:00:00Z,7.210000,7.220000,7.370000,7.160000,94603
2021-06-07T04:00:00Z,7.350000,7.070000,7.350000,7.020000,291865
2021-06-08T04:00:00Z,7.270000,7.610000,7.620000,7.270000,211082
2021-06-09T04:00:00Z,7.740000,7.830000,7.960000,7.720000,194986
2021-06-10T04:00:00Z,7.890000,7.970000,8.000000,7.830000,280573
2021-06-11T04:00:00Z,8.188600,8.530000,8.530000,8.050000,274488
2021-06-14T04:00:00Z,8.490000,8.420000,8.530000,8.260000,205008
2021-06-15T04:00:00Z,8.390000,8.230000,8.410000,8.190000,120767
2021-06-16T04:00:00Z,8.250000,8.170000,8.270000,8.080000,159457
