Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,30.200000,30.285000,30.390000,30.200000,4123
2021-02-04T05:00:00Z,30.374900,30.404500,30.480000,30.330100,5870
2021-02-05T05:00:00Z,30.420000,30.550000,30.550000,30.420000,5258
2021-02-08T05:00:00Z,30.528000,30.500000,30.640000,30.460000,5317
2021-02-09T05:00:00Z,30.545000,30.541400,30.670000,30.541400,3030
2021-02-10T05:00:00Z,30.465000,30.520000,30.520000,30.410100,6938
2021-02-11T05:00:00Z,30.480000,30.550000,30.610000,30.470000,9434
2021-02-12T05:00:00Z,30.590000,30.625000,30.670000,30.481600,28259
2021-02-16T05:00:00Z,30.380000,30.690000,30.690000,30.380000,5276
2021-02-17T05:00:00Z,30.545000,30.599200,30.599200,30.467900,2562
2021-02-18T05:00:00Z,30.480000,30.550000,30.660000,30.440000,5532
2021-02-19T05:00:00Z,30.575000,30.524400,30.590000,30.524400,615
2021-02-22T05:00:00Z,30.500000,30.545500,30.630000,30.500000,3870
2021-02-23T05:00:00Z,30.350000,30.451500,30.600000,30.246500,21488
2021-02-24T05:00:00Z,30.612500,30.740000,30.740000,30.520100,12440
2021-02-25T05:00:00Z,30.430000,30.281100,30.496000,30.281100,2347
2021-02-26T05:00:00Z,30.250000,30.240000,30.339400,30.240000,19763
2021-03-01T05:00:00Z,30.555000,30.580000,30.665000,30.530000,17205
2021-03-02T05:00:00Z,30.550000,30.628500,30.640000,30.470100,5675
2021-03-03T05:00:00Z,30.499900,30.401000,30.505000,30.401000,2992
2021-03-04T05:00:00Z,30.270000,30.170000,30.439700,29.980000,11595
2021-03-05T05:00:00Z,30.100000,30.482000,30.482000,29.940000,5258
2021-03-08T05:00:00Z,30.424900,30.386400,30.658100,30.370000,6595
2021-03-09T05:00:00Z,30.595000,30.695000,30.695000,30.595000,1303
2021-03-10T05:00:00Z,30.780000,30.610400,30.790000,30.610400,31143
2021-03-11T05:00:00Z,30.857000,30.910000,30.939900,30.840500,4046
2021-03-12T05:00:00Z,30.785000,30.840000,30.889900,30.710100,5154
2021-03-15T04:00:00Z,30.800000,30.970000,30.970000,30.800000,20024
2021-03-16T04:00:00Z,30.910000,30.900000,31.059900,30.870000,12167
2021-03-17T04:00:00Z,30.840000,31.099900,31.110000,30.840000,1573
2021-03-18T04:00:00Z,31.067600,31.000000,31.067600,30.930000,7861
2021-03-19T04:00:00Z,30.750000,30.848000,30.898500,30.750000,1912
2021-03-22T04:00:00Z,30.989900,30.985000,31.030000,30.979000,5433
2021-03-23T04:00:00Z,31.060000,30.870000,31.090000,30.820100,7914
2021-03-24T04:00:00Z,30.945000,30.990000,31.049900,30.893300,4405
2021-03-25T04:00:00Z,30.870000,30.915000,30.915000,30.685000,1363
2021-03-26T04:00:00Z,31.025000,31.110000,31.110000,31.000000,1994
2021-03-29T04:00:00Z,31.210000,31.090000,31.250000,31.052200,4412
2021-03-30T04:00:00Z,31.185000,31.165000,31.240000,31.090100,10047
2021-03-31T04:00:00Z,31.150100,31.219900,31.325000,31.150100,2276
2021-04-01T04:00:00Z,31.190000,31.332400,31.369000,31.210000,3596
2021-04-05T04:00:00Z,31.510000,31.560000,31.590000,31.406500,3901
2021-04-06T04:00:00Z,31.560000,31.493200,31.600000,31.420300,12740
2021-04-07T04:00:00Z,31.493200,31.525700,31.530000,31.420100,13122
2021-04-08T04:00:00Z,31.950000,31.546900,31.550000,31.525000,985
2021-04-09T04:00:00Z,31.930000,31.610200,31.629000,31.480100,4208
2021-04-12T04:00:00Z,31.665000,31.609800,31.680000,31.587600,1552
2021-04-13T04:00:00Z,31.609800,31.625700,31.630000,31.620000,13204
2021-04-14T04:00:00Z,31.610000,31.619000,31.730000,31.619000,4431
2021-04-15T04:00:00Z,31.630000,31.720200,31.759900,31.630000,15075
2021-04-16T04:00:00Z,31.720200,31.749800,31.750000,31.680000,2951
2021-04-19T04:00:00Z,31.749800,31.706300,31.709900,31.620000,6480
2021-04-20T04:00:00Z,31.706300,31.620000,31.665000,31.520100,7103
2021-04-21T04:00:00Z,31.620000,31.740000,31.800000,31.629100,4852
2021-04-22T04:00:00Z,32.110000,31.605000,31.819000,31.597100,35148
2021-04-23T04:00:00Z,31.605000,31.705000,31.740000,31.590100,10420
2021-04-26T04:00:00Z,31.705000,31.750700,31.820000,31.710000,4436
2021-04-27T04:00:00Z,31.750700,31.790000,31.806000,31.670100,16985
2021-04-28T04:00:00Z,31.790000,31.770000,31.839900,31.760000,2519
2021-04-29T04:00:00Z,31.770000,31.783400,31.788000,31.720000,9498
2021-04-30T04:00:00Z,31.730000,31.734700,31.819900,31.730000,5716
2021-05-03T04:00:00Z,31.734700,31.720000,31.826700,31.720000,11778
2021-05-04T04:00:00Z,31.600000,31.640000,31.700000,31.600000,50480
2021-05-05T04:00:00Z,31.640000,31.670000,32.250000,31.590000,12283
2021-05-06T04:00:00Z,31.670000,31.773900,31.790000,31.670100,8775
2021-05-07T04:00:00Z,31.773900,31.900000,31.940000,31.830000,13115
2021-05-10T04:00:00Z,31.910000,31.870000,31.905000,31.830000,7543
2021-05-11T04:00:00Z,31.430000,31.643900,31.700000,31.430000,6428
2021-05-12T04:00:00Z,31.643900,31.311400,31.640000,31.260000,3388
2021-05-13T04:00:00Z,31.311400,31.570700,31.570700,31.480000,25739
2021-05-14T04:00:00Z,31.570700,31.793200,31.793200,31.700000,7418
2021-05-17T04:00:00Z,31.610000,31.745000,31.790000,31.690000,3310
2021-05-18T04:00:00Z,31.745000,31.670000,31.750000,31.650000,8490
2021-05-19T04:00:00Z,31.670000,31.595900,31.620000,31.430000,4240
2021-05-20T04:00:00Z,31.620000,31.734800,31.734800,31.620100,5524
2021-05-21T04:00:00Z,31.734800,31.756100,31.790000,31.700000,1174
2021-05-24T04:00:00Z,31.756100,31.891100,31.910000,31.840000,4818
