Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,13.940000,13.800000,13.960000,13.750000,13029
2021-02-04T05:00:00Z,13.770000,13.860000,13.894300,13.700000,4826
2021-02-05T05:00:00Z,13.850000,14.170000,14.290000,13.850000,11016
2021-02-08T05:00:00Z,14.300000,14.250000,14.370000,13.990000,7780
2021-02-09T05:00:00Z,14.160000,14.650000,14.730000,13.970000,10127
2021-02-10T05:00:00Z,14.610000,14.060000,14.679200,14.010000,12672
2021-02-11T05:00:00Z,14.050000,14.040000,14.750000,13.820000,17183
2021-02-12T05:00:00Z,14.070000,14.380000,14.750000,13.960000,17027
2021-02-16T05:00:00Z,14.749900,14.300000,14.749900,14.220000,7038
2021-02-17T05:00:00Z,14.210000,14.390000,14.720000,14.200000,11396
2021-02-18T05:00:00Z,14.410000,13.920000,14.410000,13.920000,7009
2021-02-19T05:00:00Z,13.960000,14.540000,14.590000,13.960000,14727
2021-02-22T05:00:00Z,14.300000,14.380000,14.660000,14.300000,7877
2021-02-23T05:00:00Z,14.400000,13.930000,14.400000,13.797600,17831
2021-02-24T05:00:00Z,14.000000,14.680000,14.710000,13.950000,9326
2021-02-25T05:00:00Z,14.320000,14.400000,14.749900,14.120000,12896
2021-02-26T05:00:00Z,14.410000,14.350000,14.690000,14.300000,9325
2021-03-01T05:00:00Z,14.700000,14.480000,14.750000,14.275000,10881
2021-03-02T05:00:00Z,14.405000,13.810000,14.415000,13.780000,24020
2021-03-03T05:00:00Z,13.940000,14.360000,14.410000,13.860000,21392
2021-03-04T05:00:00Z,14.660000,14.720000,14.990000,14.370000,23211
2021-03-05T05:00:00Z,14.760000,14.990000,15.000000,14.760000,20339
2021-03-08T05:00:00Z,15.000000,15.000000,15.250000,14.855000,47178
2021-03-09T05:00:00Z,15.010000,15.010000,15.020000,14.570000,20752
2021-03-10T05:00:00Z,15.000000,15.000000,15.100000,14.925000,38007
2021-03-11T05:00:00Z,14.910000,15.020000,15.090000,14.680000,29658
2021-03-12T05:00:00Z,15.050000,15.250000,15.250000,14.955000,29621
2021-03-15T04:00:00Z,15.060000,15.240000,15.240000,15.020000,15700
2021-03-16T04:00:00Z,15.000000,15.170000,15.240000,15.000000,7894
2021-03-17T04:00:00Z,15.116700,15.080000,15.185000,15.050000,6756
2021-03-18T04:00:00Z,15.145000,16.060000,16.490000,15.145000,69561
2021-03-19T04:00:00Z,15.970000,16.380000,16.430000,15.090000,114647
2021-03-22T04:00:00Z,16.200000,15.600000,16.250000,15.455000,28352
2021-03-23T04:00:00Z,15.570000,15.510000,15.620000,15.110000,18525
2021-03-24T04:00:00Z,15.941000,15.330000,15.941000,15.260000,10571
2021-03-25T04:00:00Z,15.230000,15.460000,15.540000,15.230000,13975
2021-03-26T04:00:00Z,15.400000,15.340000,15.400000,15.250000,7404
2021-03-29T04:00:00Z,15.250000,15.390000,15.870000,15.230000,15037
2021-03-30T04:00:00Z,15.520000,15.690000,15.870000,15.440000,16699
2021-03-31T04:00:00Z,15.840000,15.600000,15.840000,15.270000,12875
2021-04-01T04:00:00Z,15.570000,15.790000,15.990000,15.480000,9127
2021-04-05T04:00:00Z,15.910000,15.540000,15.910000,15.070000,15063
2021-04-06T04:00:00Z,15.500000,15.350000,15.640000,15.270000,7817
2021-04-07T04:00:00Z,15.210000,15.240000,15.280000,15.100000,8403
2021-04-08T04:00:00Z,15.500000,15.290000,15.500000,15.010000,13358
2021-04-09T04:00:00Z,15.400000,15.330000,15.380000,14.940100,10536
2021-04-12T04:00:00Z,15.340000,15.060000,15.640000,15.050000,16485
2021-04-13T04:00:00Z,15.050000,15.150000,15.600000,15.060000,9816
2021-04-14T04:00:00Z,15.180000,15.050000,15.370000,14.940000,12073
2021-04-15T04:00:00Z,15.120000,15.040000,15.210000,15.000000,9772
2021-04-16T04:00:00Z,15.150000,15.070000,15.440000,14.700000,10437
2021-04-19T04:00:00Z,15.180000,15.080000,15.180000,14.790000,11587
2021-04-20T04:00:00Z,15.040000,14.900000,15.130000,14.750000,21007
2021-04-21T04:00:00Z,14.900000,15.000000,15.160000,14.810000,10088
2021-04-22T04:00:00Z,14.990000,14.990000,15.358900,14.750000,27313
2021-04-23T04:00:00Z,15.230000,14.850000,15.230000,14.500000,37504
2021-04-26T04:00:00Z,14.970000,15.040000,15.420000,14.970000,25764
2021-04-27T04:00:00Z,15.020000,15.270000,15.427600,14.910000,91903
2021-04-28T04:00:00Z,15.230000,15.350000,15.450000,15.130000,51167
2021-04-29T04:00:00Z,15.710000,15.610000,15.750000,15.300000,33687
2021-04-30T04:00:00Z,15.520000,15.590000,15.739900,15.520000,23480
2021-05-03T04:00:00Z,15.710000,16.340000,16.877300,15.675000,66425
2021-05-04T04:00:00Z,16.200000,16.200000,16.650000,15.970000,46951
2021-05-05T04:00:00Z,16.190000,16.210000,16.240000,16.030000,39992
2021-05-06T04:00:00Z,16.150000,16.250000,16.407100,16.000000,24956
2021-05-07T04:00:00Z,16.120000,16.290000,16.347500,16.045000,27133
2021-05-10T04:00:00Z,16.370000,16.480000,16.840000,16.320000,43930
2021-05-11T04:00:00Z,16.330000,16.410000,16.810000,16.330000,6976
2021-05-12T04:00:00Z,16.370000,16.500000,16.645000,16.340000,35831
2021-05-13T04:00:00Z,16.430000,16.540000,16.937500,16.410000,32993
2021-05-14T04:00:00Z,16.600000,16.850000,17.045000,16.300000,24746
2021-05-17T04:00:00Z,16.700000,17.460000,17.520000,16.700000,42207
2021-05-18T04:00:00Z,17.460000,17.280000,17.590000,17.120000,15702
2021-05-19T04:00:00Z,17.150000,17.170000,17.290000,17.000000,23453
2021-05-20T04:00:00Z,17.100000,17.390000,17.400000,16.800000,27967
2021-05-21T04:00:00Z,17.490000,17.980000,18.350000,17.210000,42017
2021-05-24T04:00:00Z,18.140000,18.690000,19.590000,18.050000,55675
2021-05-25T04:00:00Z,18.600000,18.300000,19.240000,17.645000,52524
2021-05-26T04:00:00Z,18.410000,18.410000,18.640000,18.010000,20561
2021-05-27T04:00:00Z,18.440000,18.580000,18.980000,18.360000,18434
2021-05-28T04:00:00Z,18.730000,18.360000,18.830000,18.040000,19319
2021-06-01T04:00:00Z,18.400000,18.410000,18.590000,18.030000,31255
2021-06-02T04:00:00Z,18.590000,18.480000,18.600000,18.060000,10012
2021-06-03T04:00:00Z,18.570000,18.280000,18.600000,18.160000,24594
2021-06-04T04:00:00Z,18.260000,18.230000,18.340000,18.040000,19523
2021-06-07T04:00:00Z,18.120000,18.140000,18.400000,18.050000,34178
2021-06-08T04:00:00Z,18.250000,18.110000,18.300000,18.045000,16269
2021-06-09T04:00:00Z,18.000000,18.050000,18.163400,17.745500,20967
2021-06-10T04:00:00Z,18.150000,17.890000,18.570000,17.750000,28035
2021-06-11T04:00:00Z,17.870000,17.850000,18.590000,17.750000,18746
2021-06-14T04:00:00Z,17.680000,17.760000,18.259200,17.500000,28797
2021-06-15T04:00:00Z,17.760000,17.880000,17.935000,17.300000,25354
2021-06-16T04:00:00Z,17.800000,17.890000,18.220000,17.630000,42798
2021-06-17T04:00:00Z,17.900000,17.760000,17.950000,17.480000,46181
2021-06-18T04:00:00Z,17.510000,17.630000,18.095000,16.990000,182917
2021-06-21T04:00:00Z,17.670000,17.690000,17.830000,17.310000,89911
2021-06-22T04:00:00Z,17.630000,17.730000,17.890000,17.420000,38729
2021-06-23T04:00:00Z,17.780000,17.760000,17.870000,17.430000,40725
2021-06-24T04:00:00Z,17.770000,17.840000,18.090000,17.440000,55323
2021-06-25T04:00:00Z,17.780000,17.650000,17.915500,17.600000,981273
2021-06-28T04:00:00Z,17.740000,17.800000,18.170000,17.700000,28435
2021-06-29T04:00:00Z,17.890000,17.810000,18.000000,17.720000,21389
2021-06-30T04:00:00Z,17.810000,17.860000,18.080000,17.690000,37964
2021-07-01T04:00:00Z,17.950000,17.930000,18.160000,17.815000,18125
2021-07-02T04:00:00Z,17.870000,17.950000,18.160000,17.840000,14354
2021-07-06T04:00:00Z,17.980000,17.960000,18.390000,17.720000,29536
2021-07-07T04:00:00Z,17.940000,18.000000,18.139000,17.770000,28736
2021-07-08T04:00:00Z,17.940000,17.900000,18.020000,17.780000,18926
2021-07-09T04:00:00Z,17.980000,18.130000,18.300000,17.950000,15240
2021-07-12T04:00:00Z,18.190000,18.050000,18.234100,18.010000,11580
2021-07-13T04:00:00Z,18.150000,18.030000,18.325000,17.990000,18611
2021-07-14T04:00:00Z,18.040000,18.130000,18.230000,17.910000,14214
2021-07-15T04:00:00Z,18.100000,18.290000,18.460000,17.910000,29577
2021-07-16T04:00:00Z,18.290000,18.160000,18.350000,18.070000,14612
2021-07-19T04:00:00Z,17.820000,17.700000,18.190000,17.650000,30689
2021-07-20T04:00:00Z,17.750000,17.730000,18.120000,17.520000,35969
2021-07-21T04:00:00Z,17.730000,17.710000,17.935000,17.600000,12204
2021-07-22T04:00:00Z,17.770000,17.780000,17.830000,17.580700,7137
2021-07-23T04:00:00Z,17.830000,17.960000,18.170000,17.800000,8780
2021-07-26T04:00:00Z,18.000000,17.950000,18.303200,17.820000,8942
2021-07-27T04:00:00Z,17.880000,17.830000,18.150000,17.520000,27318
2021-07-28T04:00:00Z,17.770000,17.770000,17.940000,17.710000,9882
2021-07-29T04:00:00Z,17.690000,17.950000,18.070000,17.690000,15484
2021-07-30T04:00:00Z,17.960000,17.900000,18.190000,17.720000,6013
2021-08-02T04:00:00Z,17.880000,18.000000,18.300000,17.840000,8746
