Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.120000,4.190000,4.261500,4.060000,504765
2021-02-04T05:00:00Z,4.290000,4.200000,4.290000,4.125000,435052
2021-02-05T05:00:00Z,4.260000,4.300000,4.410000,4.210000,639373
2021-02-08T05:00:00Z,4.350000,4.220000,4.379600,4.180000,397319
2021-02-09T05:00:00Z,4.170000,4.060000,4.210000,4.020000,579887
2021-02-10T05:00:00Z,4.110000,4.200000,4.300000,4.031900,510496
2021-02-11T05:00:00Z,4.180000,4.120000,4.260000,4.070000,317401
2021-02-12T05:00:00Z,4.070000,4.130000,4.180000,4.060000,278770
2021-02-16T05:00:00Z,4.200000,4.170000,4.320000,4.160000,481101
2021-02-17T05:00:00Z,4.250000,4.450000,4.540000,4.210000,765596
2021-02-18T05:00:00Z,4.420000,4.500000,4.620000,4.290000,593970
2021-02-19T05:00:00Z,4.510000,4.760000,4.890000,4.510000,594779
2021-02-22T05:00:00Z,4.700000,4.670000,4.947100,4.620000,731187
2021-02-23T05:00:00Z,4.710000,4.770000,4.890000,4.240000,953576
2021-02-24T05:00:00Z,4.810000,5.100000,5.200000,4.780000,1320861
2021-02-25T05:00:00Z,5.220000,4.850000,5.480000,4.760000,1440877
2021-02-26T05:00:00Z,4.860000,4.720000,5.018500,4.670000,601237
2021-03-01T05:00:00Z,4.870000,4.500000,4.900000,4.460000,1093174
2021-03-02T05:00:00Z,4.460000,4.570000,4.630000,4.460000,502153
2021-03-03T05:00:00Z,4.510000,4.290000,4.610000,4.285000,678234
2021-03-04T05:00:00Z,4.130000,4.580000,4.619900,4.080000,1250694
2021-03-05T05:00:00Z,4.650000,4.750000,4.760000,4.410000,1138632
2021-03-08T05:00:00Z,4.890000,4.760000,4.920000,4.650000,969050
2021-03-09T05:00:00Z,4.690000,4.630000,4.930000,4.503100,1028314
2021-03-10T05:00:00Z,4.630000,5.220000,5.370000,4.600000,1857870
2021-03-11T05:00:00Z,5.130000,5.560000,5.570000,5.110000,919537
2021-03-12T05:00:00Z,5.500000,5.990000,6.000000,5.460000,879800
2021-03-15T04:00:00Z,6.000000,5.900000,6.105000,5.830000,808655
2021-03-16T04:00:00Z,5.970000,5.520000,6.000000,5.460000,815717
2021-03-17T04:00:00Z,5.460000,5.675000,5.745000,5.370000,789817
2021-03-18T04:00:00Z,5.630000,5.500000,5.700000,5.435000,661590
2021-03-19T04:00:00Z,5.360000,5.460000,5.530000,5.160000,1582869
2021-03-22T04:00:00Z,5.410000,5.030000,5.430000,5.020000,669429
2021-03-23T04:00:00Z,4.930000,4.740000,5.020000,4.735000,859638
2021-03-24T04:00:00Z,4.800000,4.340000,4.840000,4.270000,1134923
2021-03-25T04:00:00Z,4.470000,4.450000,4.540000,4.320000,1535567
2021-03-26T04:00:00Z,4.500000,4.280000,4.570000,4.160000,995954
2021-03-29T04:00:00Z,4.250000,4.250000,4.470000,4.220000,497992
2021-03-30T04:00:00Z,4.200000,4.480000,4.480000,4.200000,751700
2021-03-31T04:00:00Z,4.500000,4.620000,4.680000,4.350000,852199
2021-04-01T04:00:00Z,4.570000,4.500000,4.620000,4.445000,486274
2021-04-05T04:00:00Z,4.580000,4.700000,4.760000,4.530000,833932
2021-04-06T04:00:00Z,4.750000,4.660000,4.800000,4.530000,714189
2021-04-07T04:00:00Z,4.880000,4.520000,4.980000,4.460000,1379327
2021-04-08T04:00:00Z,4.510000,4.620000,4.630000,4.370100,428691
2021-04-09T04:00:00Z,4.590000,4.490000,4.615000,4.430000,460098
2021-04-12T04:00:00Z,4.570000,4.490000,4.570000,4.405000,363625
2021-04-13T04:00:00Z,4.470000,4.190000,4.500000,4.120000,784554
2021-04-14T04:00:00Z,4.220000,4.400000,4.550000,4.190000,439889
2021-04-15T04:00:00Z,4.400000,4.270000,4.430000,4.240000,264908
2021-04-16T04:00:00Z,4.320000,4.355000,4.390000,4.170000,433382
2021-04-19T04:00:00Z,4.350000,4.420000,4.520000,4.225000,504181
2021-04-20T04:00:00Z,4.400000,4.260000,4.415000,4.200000,531306
2021-04-21T04:00:00Z,4.260000,4.400000,4.480000,4.259000,235412
2021-04-22T04:00:00Z,4.430000,4.670000,4.670000,4.430000,881580
2021-04-23T04:00:00Z,4.680000,4.640000,4.770000,4.590000,306923
2021-04-26T04:00:00Z,4.690000,4.750000,4.790000,4.630000,235311
2021-04-27T04:00:00Z,4.790000,4.680000,4.820000,4.630000,206753
2021-04-28T04:00:00Z,4.680000,4.520000,4.700000,4.487200,314422
2021-04-29T04:00:00Z,4.570000,4.440000,4.620000,4.350000,287995
2021-04-30T04:00:00Z,4.380000,4.270000,4.440100,4.250000,695775
2021-05-03T04:00:00Z,4.300000,4.405000,4.450000,4.260000,449281
2021-05-04T04:00:00Z,4.350000,4.460000,4.470000,4.200000,477661
2021-05-05T04:00:00Z,4.470000,4.410000,4.540000,4.320000,296344
2021-05-06T04:00:00Z,4.420000,4.330000,4.460000,4.250000,295825
2021-05-07T04:00:00Z,4.300000,4.380000,4.540000,4.300000,503331
2021-05-10T04:00:00Z,4.410000,4.390000,4.440000,4.300000,349517
2021-05-11T04:00:00Z,4.240000,4.260000,4.315000,4.040000,823559
2021-05-12T04:00:00Z,4.270000,4.080000,4.340000,4.060000,662642
2021-05-13T04:00:00Z,4.100000,4.360000,4.420000,4.090000,523332
2021-05-14T04:00:00Z,4.350000,4.475000,4.530000,4.330000,470940
2021-05-17T04:00:00Z,4.460000,4.470000,4.510000,4.325000,313961
2021-05-18T04:00:00Z,4.440000,4.560000,4.580000,4.370000,429277
2021-05-19T04:00:00Z,4.510000,4.500000,4.520000,4.220000,817042
2021-05-20T04:00:00Z,4.460000,4.560000,4.580000,4.340000,489578
2021-05-21T04:00:00Z,4.590000,4.720000,4.780000,4.505000,466937
2021-05-24T04:00:00Z,4.720000,4.780000,4.860100,4.640000,320763
2021-05-25T04:00:00Z,4.800000,4.580000,4.870000,4.565000,435902
2021-05-26T04:00:00Z,4.590000,4.760000,4.820000,4.590000,245502
2021-05-27T04:00:00Z,4.820000,5.070000,5.370000,4.740000,1224306
2021-05-28T04:00:00Z,5.060000,4.840000,5.090000,4.750000,805295
2021-06-01T04:00:00Z,4.880000,5.190000,5.280000,4.880000,506238
2021-06-02T04:00:00Z,5.210000,5.220000,5.250000,4.992000,711616
2021-06-03T04:00:00Z,5.270000,5.040000,5.270000,4.775000,629577
2021-06-04T04:00:00Z,5.030000,4.860000,5.070000,4.770000,659567
2021-06-07T04:00:00Z,4.860000,5.090000,5.095000,4.798700,457317
2021-06-08T04:00:00Z,5.100000,5.160000,5.190000,5.030000,365683
2021-06-09T04:00:00Z,5.180000,5.100000,5.210000,5.070000,289225
