Date, Open, Close, High, Low, Volume
2021-07-26,25.390000,25.390000,25.390000,25.390000,200
2021-07-26,25.390000,25.390000,25.390000,25.390000,0
2021-07-26,24.805000,24.805000,24.805000,24.805000,201
2021-07-26,24.805000,24.805000,24.805000,24.805000,0
2021-07-26,25.080000,25.080000,25.080000,25.080000,100
2021-07-26,25.080000,25.080000,25.080000,25.080000,0
2021-07-26,25.080000,25.080000,25.080000,25.080000,0
2021-07-26,25.080000,25.080000,25.080000,25.080000,0
2021-07-26,25.600000,25.600000,25.600000,25.600000,202
2021-07-26,25.660000,25.770000,25.810000,25.660000,4911262
2021-07-26,25.770000,25.770000,25.770000,25.770000,0
2021-07-26,25.770000,25.770000,25.770000,25.770000,0
2021-07-26,25.770000,25.770000,25.770000,25.770000,0
2021-07-26,25.770000,25.770000,25.770000,25.770000,0
2021-07-26,25.770000,25.770000,25.770000,25.770000,0
2021-07-26,25.770000,25.770000,25.770000,25.770000,0
2021-07-26,25.770000,25.770000,25.770000,25.770000,0
2021-07-26,25.770000,25.770000,25.770000,25.770000,0
2021-07-26,26.338700,26.338700,26.338700,26.338700,257
2021-07-26,26.338700,26.338700,26.338700,26.338700,0
2021-07-26,25.740000,25.740000,25.740000,25.740000,717
2021-07-26,25.810000,25.810000,25.810000,25.810000,100
2021-07-26,25.810000,25.810000,25.810000,25.810000,0
2021-07-26,26.001600,26.001600,26.001600,26.001600,446
2021-07-26,26.105200,26.105200,26.105200,26.105200,332
2021-07-26,26.010000,26.010000,26.066100,26.010000,802
2021-07-26,26.010000,26.148800,26.148800,26.040000,1291
2021-07-26,26.148800,26.533400,26.533400,26.435000,308
2021-07-26,26.200000,26.221700,26.370000,26.221700,609
2021-07-26,26.270000,26.401700,26.420000,26.390000,385
2021-07-26,26.401700,26.485000,26.485000,26.431000,766
2021-07-26,26.485000,26.516200,26.522600,26.516200,503
2021-07-26,26.516200,26.333600,26.333600,26.333600,27
2021-07-26,26.333600,26.541700,26.541700,26.510000,217
2021-07-26,26.541700,26.576600,26.630400,26.576600,651
2021-07-26,26.576600,26.786600,26.858800,26.786600,1029
2021-07-26,26.786600,26.985000,26.985000,26.950000,699
2021-07-26,27.020000,26.909500,26.909500,26.909500,19
2021-07-26,26.760000,26.437500,26.760000,26.437500,3304
2021-07-26,26.437500,26.555000,26.555000,26.270000,331
2021-07-26,26.640000,26.454800,26.590000,26.454800,871
2021-07-26,26.454800,26.774900,26.774900,26.610000,254
2021-07-26,26.780000,26.860600,26.930000,26.829000,1359
2021-07-26,26.770000,26.811600,26.860000,26.770000,866
2021-07-26,26.710000,26.840700,26.840700,26.710000,346
2021-07-26,26.930000,26.808000,26.808000,26.745400,543
2021-07-26,26.590000,26.442200,26.480000,26.442200,253
2021-07-26,26.650000,26.730300,26.730300,26.730300,380
2021-07-26,26.390000,26.330000,26.330000,26.240000,378
2021-07-26,26.330000,26.674800,26.700000,26.560000,1561
2021-07-26,26.674800,26.907200,26.907200,26.907200,18
2021-07-26,27.080000,27.297700,27.297700,27.297700,94
2021-07-26,27.560000,27.287300,27.464200,27.287300,975
2021-07-26,27.287300,26.881100,26.881100,26.809900,3288
2021-07-26,26.580000,26.204000,26.550000,26.170000,886
2021-07-26,26.120000,26.420000,26.420000,26.120000,413
2021-07-26,26.560000,26.799900,26.799900,26.799900,48
2021-07-26,26.640000,26.664800,26.664800,26.640000,183
2021-07-26,27.060000,26.890000,26.890000,26.830000,257
2021-07-26,26.890000,26.558700,26.558700,26.510000,200
2021-07-26,26.558700,26.890000,26.890000,26.840000,201
2021-07-26,26.960000,26.905400,26.905400,26.905400,8
2021-07-26,26.905400,26.905400,26.905400,26.905400,0
2021-07-26,27.076200,27.063400,27.063400,27.063400,22
2021-07-26,27.063400,27.049900,27.049900,27.000000,3197
2021-07-26,27.049900,27.049900,27.049900,27.049900,0
2021-07-26,27.204700,27.333800,27.370000,27.333800,100
2021-07-26,27.720000,27.535000,27.600000,27.535000,174
2021-07-26,27.535000,27.701400,27.720000,27.630000,3700
2021-07-26,27.701400,27.491100,27.550000,27.491100,1003
2021-07-26,27.730000,27.825100,27.825100,27.825100,2
2021-07-26,27.990000,27.908600,27.908600,27.908600,2
2021-07-26,27.910000,27.809100,27.890000,27.809100,136
2021-07-26,27.740000,27.625000,27.679000,27.625000,1997
2021-07-26,27.625000,27.625000,27.625000,27.625000,0
2021-07-26,27.646500,27.699600,27.699600,27.699600,54
2021-07-26,27.699600,27.699600,27.699600,27.699600,0
2021-07-26,27.711300,27.651300,27.690000,27.651300,177
2021-07-26,27.700000,27.473300,27.550000,27.473300,1876
2021-07-26,27.330000,27.206700,27.250000,27.206700,368
2021-07-26,26.720000,26.652700,26.900000,26.645000,4041
2021-07-26,26.366000,26.760100,26.760100,26.560000,100
2021-07-26,26.710000,26.866000,26.866000,26.866000,3
2021-07-26,26.866000,26.866000,26.866000,26.866000,0
2021-07-26,26.684400,26.991100,27.060000,26.880000,1828
2021-07-26,27.090000,27.119100,27.119100,27.119100,2
2021-07-26,27.119100,26.917200,26.917200,26.917200,3
2021-07-26,26.990000,26.933600,26.979900,26.840000,4306
2021-07-26,26.933600,26.773200,26.773200,26.631000,107
2021-07-26,26.770000,26.800500,26.800500,26.660000,4586
2021-07-26,26.800500,26.933300,26.933300,26.933300,21
2021-07-26,26.990000,26.712100,26.712100,26.689000,1007
2021-07-26,26.810000,26.726100,26.726100,26.726100,8
2021-07-26,26.280000,26.223700,26.280000,26.223700,520
2021-07-26,26.223700,26.758400,26.758400,26.758400,51
2021-07-26,26.810000,26.878000,26.878000,26.878000,7
2021-07-26,26.878000,26.878000,26.878000,26.878000,0
2021-07-26,26.920000,26.803200,26.807300,26.803200,377
2021-07-26,26.803200,26.585100,26.585100,26.585100,2
2021-07-26,26.585100,26.340200,26.340200,26.340200,1
2021-07-26,25.920000,25.723500,25.750000,25.680000,301
2021-07-26,25.723500,25.723500,25.723500,25.723500,0
2021-07-26,25.723500,25.723500,25.723500,25.723500,0
2021-07-26,26.580000,26.533500,26.533500,26.533500,3
2021-07-26,26.700000,26.680100,26.700000,26.680100,666
