Date, Open, Close, High, Low, Volume
2021-07-26,42.850000,43.050000,43.340000,41.370000,131578
2021-07-26,43.410000,42.840000,43.500000,42.825000,99741
2021-07-26,43.060000,43.230000,43.900000,42.345000,108969
2021-07-26,43.440000,43.370000,44.160000,42.844000,89489
2021-07-26,43.900000,44.000000,44.180000,43.285000,48708
2021-07-26,44.000000,44.030000,44.760200,43.510000,78838
2021-07-26,43.950000,44.710000,44.880000,43.505000,83788
2021-07-26,45.020000,44.890000,45.080000,44.250000,73289
2021-07-26,45.100000,46.090000,46.240000,45.100000,75235
2021-07-26,46.090000,46.000000,46.590000,45.630000,47560
2021-07-26,45.930000,45.210000,46.050000,45.200000,61698
2021-07-26,45.210000,45.000000,45.910000,44.630000,90239
2021-07-26,44.810000,44.870000,45.180000,44.605000,68576
2021-07-26,45.370000,44.290000,45.390000,44.290000,80547
2021-07-26,44.340000,46.040000,46.440000,44.300000,105131
2021-07-26,45.880000,49.140000,49.789900,45.760100,173924
2021-07-26,49.230000,48.500000,49.485000,48.020000,75476
2021-07-26,48.680000,49.360000,49.360000,48.190000,130952
2021-07-26,48.900000,49.450000,49.950000,48.430000,101638
2021-07-26,49.910000,51.260000,51.280000,49.660000,132231
2021-07-26,50.960000,50.870000,51.950000,50.070000,129273
2021-07-26,50.730000,50.020000,51.590000,49.770000,95078
2021-07-26,50.910000,52.240000,52.480000,50.910000,123252
2021-07-26,51.950000,51.330000,52.120000,51.220000,193077
2021-07-26,51.530000,51.680000,52.490000,51.270000,81112
2021-07-26,51.720000,49.710000,52.469900,48.790000,90489
2021-07-26,50.440000,50.930000,51.150000,49.390000,125151
2021-07-26,51.210000,51.690000,52.020000,50.650000,82157
2021-07-26,51.720000,51.710000,52.350000,51.350000,69194
2021-07-26,52.050000,53.070000,53.130000,51.880000,73262
2021-07-26,53.460000,53.740000,53.940000,52.130000,89774
2021-07-26,53.780000,54.520000,55.370000,53.720000,98566
2021-07-26,54.380000,53.530000,54.400000,53.000000,70056
2021-07-26,53.420000,53.050000,53.700000,52.070000,67725
2021-07-26,53.110000,52.860000,53.110000,52.020000,89284
2021-07-26,52.690000,51.790000,53.150000,51.720000,78583
2021-07-26,51.900000,52.670000,52.870000,50.580000,321321
2021-07-26,52.750000,52.770000,53.280000,52.010000,74085
2021-07-26,52.170000,50.920000,52.450000,50.564400,82721
2021-07-26,51.470000,50.010000,52.719900,50.000000,108445
2021-07-26,49.670000,50.710000,50.900000,49.385000,118809
2021-07-26,51.110000,50.660000,51.110000,49.830000,59444
2021-07-26,50.190000,51.110000,51.410000,50.190000,87251
2021-07-26,50.980000,51.930000,51.990000,50.740000,67955
2021-07-26,52.440000,53.350000,55.480000,52.440000,209609
2021-07-26,54.000000,54.630000,54.759900,53.370200,88296
2021-07-26,55.080000,54.590000,55.989900,54.020000,99712
2021-07-26,54.730000,54.240000,55.499900,53.968900,67489
2021-07-26,54.240000,53.370000,54.240000,52.870000,55448
2021-07-26,53.570000,52.880000,53.570000,52.270000,102260
2021-07-26,52.930000,53.560000,53.750000,52.500000,75292
2021-07-26,53.620000,53.660000,54.100000,52.720100,49881
2021-07-26,53.370000,53.650000,53.940000,52.850000,50252
2021-07-26,53.500000,54.110000,55.030000,53.100000,54301
2021-07-26,54.200000,53.270000,54.960000,52.935000,103666
2021-07-26,53.790000,54.600000,54.990000,53.320000,86231
2021-07-26,54.400000,52.880000,54.590000,52.780000,167361
2021-07-26,52.770000,53.260000,53.290000,52.130000,134938
2021-07-26,52.640000,52.350000,53.230000,51.810000,112986
2021-07-26,52.290000,50.770000,52.290000,50.680000,81819
2021-07-26,50.910000,50.750000,51.470000,50.280000,56112
2021-07-26,51.330000,50.140000,51.330000,49.840000,59033
2021-07-26,50.150000,49.440000,50.150000,49.210000,57556
2021-07-26,49.490000,49.040000,49.500000,48.700000,37795
2021-07-26,49.370000,49.620000,49.690000,48.870000,51177
2021-07-26,49.290000,50.150000,50.390000,49.190100,80108
2021-07-26,50.230000,51.160000,51.550000,50.150800,85039
2021-07-26,50.900000,50.210000,50.930000,49.990000,44534
2021-07-26,50.190000,49.680000,50.190000,49.200000,42132
2021-07-26,49.870000,50.260000,50.380000,49.733500,31753
2021-07-26,50.270000,50.280000,50.540000,49.560000,47626
2021-07-26,50.140000,49.010000,50.290000,49.010000,30429
2021-07-26,48.500000,48.590000,49.020000,48.400000,30902
2021-07-26,48.550000,47.440000,49.226500,47.020000,62672
2021-07-26,47.470000,48.580000,48.790000,47.470000,43188
2021-07-26,48.940000,49.500000,49.590000,48.780000,30450
2021-07-26,49.070000,49.360000,49.460000,48.750000,63617
2021-07-26,49.450000,49.050000,50.220000,49.010000,43503
2021-07-26,48.620000,48.560000,48.655000,46.962600,51919
2021-07-26,48.360000,48.090000,48.511700,47.800000,34538
2021-07-26,48.670000,48.320000,48.980000,47.990000,73568
2021-07-26,48.500000,49.990000,50.580000,47.996100,101697
2021-07-26,50.320000,48.350000,50.320000,48.340000,33708
2021-07-26,48.500000,49.240000,49.370000,47.710000,41683
2021-07-26,49.670000,49.680000,50.440000,49.300000,53163
2021-07-26,49.700000,49.100000,49.700000,48.770000,23467
2021-07-26,49.350000,49.540000,49.880000,49.030000,36833
2021-07-26,49.820000,48.810000,49.820000,48.600000,81795
2021-07-26,48.700000,48.520000,49.110000,47.964100,146328
2021-07-26,48.890000,48.440000,49.080000,48.000000,160400
2021-07-26,47.630000,48.810000,49.400000,47.630000,146891
2021-07-26,48.650000,49.160000,49.160000,47.790000,153415
2021-07-26,53.030000,49.190000,53.540000,49.070000,196283
2021-07-26,49.460000,48.500000,50.229000,48.470000,97922
2021-07-26,48.710000,48.000000,49.250000,47.660000,94403
2021-07-26,48.150000,48.070000,48.325000,47.870000,39855
2021-07-26,48.110000,47.920000,48.410000,47.800000,41253
2021-07-26,47.770000,47.700000,48.025000,47.510000,64331
2021-07-26,47.730000,47.230000,48.050000,47.065000,69658
2021-07-26,46.770000,45.960000,47.070000,45.760000,98710
2021-07-26,46.810000,46.160000,47.010000,46.110000,63980
2021-07-26,46.090000,46.240000,46.290000,45.500000,50796
2021-07-26,46.050000,46.730000,47.400000,46.050000,76165
2021-07-26,47.140000,48.050000,48.240000,47.000000,115090
2021-07-26,48.060000,47.920000,48.590000,47.890000,164560
