Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,24.860000,24.870000,24.890000,24.860000,928662
2021-02-04T05:00:00Z,24.880000,24.870000,24.880000,24.870000,205043
2021-02-05T05:00:00Z,24.860000,24.870000,24.880000,24.850000,676129
2021-02-08T05:00:00Z,24.860000,24.870000,24.880000,24.860000,1085754
2021-02-09T05:00:00Z,24.860000,24.870000,24.880000,24.860000,248519
2021-02-10T05:00:00Z,24.860000,24.870000,24.880000,24.860000,387675
2021-02-11T05:00:00Z,24.880000,24.880000,24.880000,24.870000,336383
2021-02-12T05:00:00Z,24.860000,24.880000,24.880000,24.860000,312561
2021-02-16T05:00:00Z,24.860000,24.860000,24.880000,24.860000,226807
2021-02-17T05:00:00Z,24.870000,24.870000,24.880000,24.870000,130853
2021-02-18T05:00:00Z,24.870000,24.870000,24.880000,24.860000,148113
2021-02-19T05:00:00Z,24.880000,24.870000,24.880000,24.870000,145609
2021-02-22T05:00:00Z,24.860000,24.870000,24.890000,24.860000,487829
2021-02-23T05:00:00Z,24.870000,24.880000,24.880000,24.870000,145878
2021-02-24T05:00:00Z,24.880000,24.880000,24.880000,24.865000,374223
2021-02-25T05:00:00Z,24.870000,24.870000,24.880000,24.830000,439540
2021-02-26T05:00:00Z,24.870000,24.860000,24.883200,24.860000,167979
2021-03-01T05:00:00Z,24.840000,24.840000,24.840000,24.830000,142176
2021-03-02T05:00:00Z,24.830000,24.830000,24.840000,24.823000,413843
2021-03-03T05:00:00Z,24.830000,24.830000,24.840000,24.830000,1034214
2021-03-04T05:00:00Z,24.850000,24.840000,24.850000,24.830000,266701
2021-03-05T05:00:00Z,24.840000,24.830000,24.840000,24.830000,288586
2021-03-08T05:00:00Z,24.820000,24.830000,24.850000,24.820000,241857
2021-03-09T05:00:00Z,24.850000,24.830000,24.850000,24.830000,298236
2021-03-10T05:00:00Z,24.840000,24.850000,24.850000,24.840000,151617
2021-03-11T05:00:00Z,24.850000,24.840000,24.850000,24.830000,275955
2021-03-12T05:00:00Z,24.830000,24.830000,24.840000,24.810000,371288
2021-03-15T04:00:00Z,24.830000,24.840000,24.840000,24.830000,90711
2021-03-16T04:00:00Z,24.830000,24.830000,24.840000,24.830000,140967
2021-03-17T04:00:00Z,24.830000,24.840000,24.840000,24.830000,197968
2021-03-18T04:00:00Z,24.830000,24.840000,24.840000,24.830000,246743
2021-03-19T04:00:00Z,24.830000,24.840000,24.840000,24.830000,343114
2021-03-22T04:00:00Z,24.830000,24.840000,24.840000,24.822000,166583
2021-03-23T04:00:00Z,24.830000,24.830000,24.840000,24.830000,133579
2021-03-24T04:00:00Z,24.840000,24.850000,24.850000,24.830000,255128
2021-03-25T04:00:00Z,24.830000,24.830000,24.850000,24.830000,96664
2021-03-26T04:00:00Z,24.830000,24.830000,24.850000,24.830000,231030
2021-03-29T04:00:00Z,24.830000,24.830000,24.850000,24.830000,170037
2021-03-30T04:00:00Z,24.830000,24.840000,24.860000,24.830000,825638
2021-03-31T04:00:00Z,24.840000,24.850000,24.850000,24.840000,135119
2021-04-01T04:00:00Z,24.810000,24.820000,24.820000,24.810000,208294
2021-04-05T04:00:00Z,24.800000,24.810000,24.820000,24.800000,250785
2021-04-06T04:00:00Z,24.820000,24.810000,24.830000,24.800000,184449
2021-04-07T04:00:00Z,24.810000,24.810000,24.820000,24.802100,185802
2021-04-08T04:00:00Z,24.810000,24.820000,24.820000,24.810000,852511
2021-04-09T04:00:00Z,24.810000,24.820000,24.820000,24.810000,123528
2021-04-12T04:00:00Z,24.810000,24.810000,24.820000,24.810000,329945
2021-04-13T04:00:00Z,24.820000,24.820000,24.820000,24.810000,184463
2021-04-14T04:00:00Z,24.810000,24.820000,24.820000,24.810000,131495
2021-04-15T04:00:00Z,24.820000,24.820000,24.820000,24.810000,228740
2021-04-16T04:00:00Z,24.810000,24.810000,24.830000,24.810000,128332
2021-04-19T04:00:00Z,24.810000,24.820000,24.820000,24.800000,130433
2021-04-20T04:00:00Z,24.810000,24.820000,24.820000,24.810000,110226
2021-04-21T04:00:00Z,24.830000,24.810000,24.830000,24.810000,89809
2021-04-22T04:00:00Z,24.830000,24.830000,24.830000,24.820000,116002
2021-04-23T04:00:00Z,24.830000,24.830000,24.830000,24.815000,83313
2021-04-26T04:00:00Z,24.810000,24.810000,24.820000,24.810000,177689
2021-04-27T04:00:00Z,24.810000,24.810000,24.830000,24.810000,229375
2021-04-28T04:00:00Z,24.810000,24.815000,24.820000,24.810000,124545
2021-04-29T04:00:00Z,24.820000,24.820000,24.820000,24.810000,137482
2021-04-30T04:00:00Z,24.820000,24.810000,24.830000,24.810000,229867
2021-05-03T04:00:00Z,24.780000,24.810000,24.810000,24.780000,323060
2021-05-04T04:00:00Z,24.790000,24.800000,24.800000,24.790000,100101
2021-05-05T04:00:00Z,24.790000,24.800000,24.800000,24.790000,149955
2021-05-06T04:00:00Z,24.800000,24.800000,24.810000,24.790000,150672
2021-05-07T04:00:00Z,24.800000,24.790000,24.810000,24.790000,167104
2021-05-10T04:00:00Z,24.790000,24.800000,24.800000,24.790000,139510
2021-05-11T04:00:00Z,24.800000,24.790000,24.810000,24.790000,211101
2021-05-12T04:00:00Z,24.790000,24.800000,24.810000,24.790000,216104
2021-05-13T04:00:00Z,24.800000,24.800000,24.809900,24.790000,233157
2021-05-14T04:00:00Z,24.790000,24.800000,24.810000,24.790000,155369
2021-05-17T04:00:00Z,24.790000,24.780000,24.800000,24.780000,148574
2021-05-18T04:00:00Z,24.790000,24.800000,24.800000,24.780000,98933
2021-05-19T04:00:00Z,24.790000,24.790000,24.800000,24.790000,215093
2021-05-20T04:00:00Z,24.790000,24.790000,24.800000,24.790000,107176
2021-05-21T04:00:00Z,24.800000,24.800000,24.810000,24.790000,107734
2021-05-24T04:00:00Z,24.790000,24.790000,24.810000,24.790000,277829
2021-05-25T04:00:00Z,24.810000,24.800000,24.810000,24.790000,101704
2021-05-26T04:00:00Z,24.800000,24.800000,24.810000,24.790000,78444
2021-05-27T04:00:00Z,24.800000,24.805000,24.810000,24.800000,133613
2021-05-28T04:00:00Z,24.810000,24.800000,24.810000,24.790000,110881
2021-06-01T04:00:00Z,24.790000,24.780000,24.790000,24.750000,311842
2021-06-02T04:00:00Z,24.780000,24.780000,24.780000,24.770000,197407
2021-06-03T04:00:00Z,24.790000,24.770000,24.790000,24.770000,104639
2021-06-04T04:00:00Z,24.770000,24.780000,24.780000,24.770000,107007
2021-06-07T04:00:00Z,24.770000,24.780000,24.780000,24.770000,109828
2021-06-08T04:00:00Z,24.780000,24.770000,24.780000,24.770000,103321
2021-06-09T04:00:00Z,24.780000,24.770000,24.780000,24.770000,79588
2021-06-10T04:00:00Z,24.770000,24.780000,24.780000,24.770000,140258
2021-06-11T04:00:00Z,24.780000,24.770000,24.790000,24.770000,169613
2021-06-14T04:00:00Z,24.770000,24.780000,24.780000,24.770000,321332
2021-06-15T04:00:00Z,24.780000,24.780000,24.780000,24.769800,315451
2021-06-16T04:00:00Z,24.770000,24.770000,24.790000,24.770000,157398
2021-06-17T04:00:00Z,24.770000,24.770000,24.780000,24.760000,193308
2021-06-18T04:00:00Z,24.780000,24.770000,24.780000,24.770000,66217
2021-06-21T04:00:00Z,24.780000,24.770000,24.780000,24.770000,187827
2021-06-22T04:00:00Z,24.770000,24.770000,24.780000,24.770000,125997
2021-06-23T04:00:00Z,24.770000,24.770000,24.790000,24.770000,130665
2021-06-24T04:00:00Z,24.780000,24.780000,24.780000,24.770000,68034
2021-06-25T04:00:00Z,24.780000,24.775000,24.790000,24.770000,83760
2021-06-28T04:00:00Z,24.770000,24.800000,24.800000,24.770000,270896
2021-06-29T04:00:00Z,24.780000,24.780000,24.790000,24.780000,81771
2021-06-30T04:00:00Z,24.790000,24.780000,24.790000,24.770000,100295
2021-07-01T04:00:00Z,24.760000,24.760000,24.770000,24.750000,94131
2021-07-02T04:00:00Z,24.760000,24.760000,24.760000,24.750000,145268
2021-07-06T04:00:00Z,24.750000,24.750000,24.760000,24.750000,187313
2021-07-07T04:00:00Z,24.750000,24.760000,24.760000,24.750000,148531
2021-07-08T04:00:00Z,24.770000,24.750000,24.770000,24.750000,203219
