Date, Open, Close, High, Low, Volume
2021-07-26,3.470000,3.410000,3.630000,3.360000,52192
2021-07-26,3.410000,3.340000,3.530000,3.310000,40095
2021-07-26,3.450000,3.240000,3.498000,3.180000,79654
2021-07-26,3.240000,3.440000,3.488600,3.210100,111167
2021-07-26,3.490000,3.360000,3.560000,3.150000,54338
2021-07-26,3.380000,3.480000,3.550000,3.310000,67235
2021-07-26,3.540000,3.560000,3.579900,3.430000,36192
2021-07-26,3.560000,3.570000,3.700000,3.450000,46230
2021-07-26,3.580000,3.740000,3.780000,3.570400,47997
2021-07-26,3.800000,3.850000,3.890000,3.620000,80371
2021-07-26,3.940000,3.750000,3.940000,3.600000,41293
2021-07-26,3.700000,3.620000,3.790000,3.570500,26901
2021-07-26,3.690000,3.790000,3.870000,3.600000,45208
2021-07-26,3.950000,4.250000,4.390000,3.882100,131550
2021-07-26,4.250000,4.150000,4.300000,4.090000,47285
2021-07-26,4.100000,3.920000,4.139900,3.820000,72181
2021-07-26,3.970000,3.990000,4.150000,3.940000,20256
2021-07-26,4.030000,4.290000,4.290000,4.020000,64075
2021-07-26,4.300000,3.970000,4.300000,3.880000,38598
2021-07-26,4.000000,3.960000,4.270000,3.890100,20202
2021-07-26,4.090000,3.900000,4.090000,3.820000,19058
2021-07-26,3.830000,3.700000,3.900000,3.670100,22929
2021-07-26,3.800000,3.770000,3.891100,3.720000,16112
2021-07-26,3.920000,3.600000,3.949700,3.600000,12825
2021-07-26,3.600000,3.570000,3.730000,3.570000,11247
2021-07-26,3.560000,3.450000,3.560000,3.400200,21591
2021-07-26,3.480000,3.360000,3.490000,3.260000,67223
2021-07-26,3.410000,3.450000,3.521200,3.370000,4310
2021-07-26,3.540000,3.730000,3.730000,3.540000,11604
2021-07-26,3.743100,3.670000,3.750000,3.650000,4949
2021-07-26,3.600000,3.620000,3.700000,3.470100,7855
2021-07-26,3.650000,3.690000,3.700000,3.520000,11204
2021-07-26,3.840000,3.810000,3.980000,3.714000,36055
2021-07-26,3.900000,3.690000,3.950000,3.581700,37674
2021-07-26,3.680000,3.730000,3.926800,3.610000,14897
2021-07-26,3.720000,3.770000,3.950000,3.720000,21164
2021-07-26,3.770000,3.890000,3.970000,3.620000,22205
2021-07-26,3.900000,3.860000,3.930000,3.820000,9659
