Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,62.240000,59.160000,62.240000,56.520000,1713893
2021-02-04T05:00:00Z,60.100000,62.060000,67.440000,59.160100,1712072
2021-02-05T05:00:00Z,63.000000,63.950000,64.159900,59.502000,1298831
2021-02-08T05:00:00Z,65.030000,67.440000,70.760000,63.903300,2316321
2021-02-09T05:00:00Z,71.250000,69.300000,71.260000,66.650000,1753199
2021-02-10T05:00:00Z,70.590000,71.150000,72.895000,67.020000,1281492
2021-02-11T05:00:00Z,72.750000,72.060000,74.670000,71.250000,882982
2021-02-12T05:00:00Z,70.130000,70.350000,73.000000,68.220000,730133
2021-02-16T05:00:00Z,71.430000,69.780000,73.500000,67.580000,1198726
2021-02-17T05:00:00Z,68.740000,69.340000,72.010000,68.502000,1179494
2021-02-18T05:00:00Z,67.070000,65.720000,67.070000,61.572400,1863277
2021-02-19T05:00:00Z,67.000000,68.230000,70.640000,67.000000,1137600
2021-02-22T05:00:00Z,64.110000,60.740000,66.650000,60.520000,1664056
2021-02-23T05:00:00Z,56.411000,61.310000,62.000000,56.000000,1878325
2021-02-24T05:00:00Z,60.960000,60.580000,61.910000,58.060000,1212924
2021-02-25T05:00:00Z,60.100000,57.460000,63.329000,56.750000,998338
2021-02-26T05:00:00Z,57.070000,58.880000,59.500000,54.650000,2141699
2021-03-01T05:00:00Z,61.500000,61.000000,62.690000,60.110000,936786
2021-03-02T05:00:00Z,62.370000,63.880000,65.230000,60.020100,1554048
2021-03-03T05:00:00Z,64.500000,60.380000,65.200000,59.002000,1708625
2021-03-04T05:00:00Z,57.000000,53.390000,57.890000,50.860000,3142124
2021-03-05T05:00:00Z,55.000000,52.330000,55.190000,48.113500,2098668
2021-03-08T05:00:00Z,49.528000,47.220000,50.905400,46.875000,2561531
2021-03-09T05:00:00Z,49.800000,50.630000,52.400000,49.440000,1468645
2021-03-10T05:00:00Z,51.140000,49.820000,53.905000,49.320000,843800
2021-03-11T05:00:00Z,52.550000,55.310000,55.975000,52.550000,1425870
2021-03-12T05:00:00Z,52.340000,52.480000,53.530000,50.680000,1386741
2021-03-15T04:00:00Z,51.550000,50.220000,52.400000,48.230000,1966868
2021-03-16T04:00:00Z,51.330000,50.420000,53.000000,49.810000,2138059
2021-03-17T04:00:00Z,45.450000,47.430000,47.740000,44.050100,5983579
2021-03-18T04:00:00Z,46.890000,48.410000,50.890000,45.000000,2231076
2021-03-19T04:00:00Z,48.050000,48.740000,49.870000,47.210000,4038190
2021-03-22T04:00:00Z,49.250000,46.300000,50.200000,45.810000,1793872
2021-03-23T04:00:00Z,44.800000,43.870000,45.690000,42.810000,3068596
2021-03-24T04:00:00Z,44.130000,40.650000,44.420000,40.180000,2464039
2021-03-25T04:00:00Z,39.490000,40.740000,42.280000,38.501000,1920904
2021-03-26T04:00:00Z,41.000000,40.750000,42.500000,38.800000,1986564
2021-03-29T04:00:00Z,41.000000,39.200000,41.500000,38.910000,1844692
2021-03-30T04:00:00Z,39.180000,39.160000,39.490000,37.330100,3635929
2021-03-31T04:00:00Z,39.810000,39.320000,41.700000,39.000000,1426285
2021-04-01T04:00:00Z,42.200000,43.940000,45.930000,41.590000,2989232
2021-04-05T04:00:00Z,44.800000,43.880000,45.285000,41.926100,1446962
2021-04-06T04:00:00Z,43.730000,45.320000,45.815000,43.030000,1294051
2021-04-07T04:00:00Z,45.270000,44.830000,45.290000,44.020000,1393822
2021-04-08T04:00:00Z,45.510000,44.640000,45.880000,43.700000,900138
2021-04-09T04:00:00Z,44.450000,44.260000,44.470000,43.200000,755149
2021-04-12T04:00:00Z,43.320000,43.150000,44.070000,42.110000,890394
2021-04-13T04:00:00Z,42.870000,44.490000,45.580000,42.650000,788799
2021-04-14T04:00:00Z,45.000000,44.320000,45.640000,44.200000,852593
2021-04-15T04:00:00Z,45.160000,44.360000,45.190000,43.500000,535506
2021-04-16T04:00:00Z,45.390000,44.310000,45.390000,42.810000,883109
2021-04-19T04:00:00Z,45.250000,45.241200,45.395000,44.360000,960050
2021-04-20T04:00:00Z,45.000000,44.100000,46.500000,43.000000,1165738
2021-04-21T04:00:00Z,43.780000,45.950000,46.240000,43.520000,729232
2021-04-22T04:00:00Z,46.100000,47.620000,49.190000,45.126800,1222283
2021-04-23T04:00:00Z,48.250000,48.320000,49.320000,47.920000,1116258
2021-04-26T04:00:00Z,49.390000,48.740000,49.570000,46.650000,708923
2021-04-27T04:00:00Z,48.180000,48.380000,49.200000,47.370000,788558
2021-04-28T04:00:00Z,48.380000,48.410000,50.020000,48.220000,722012
2021-04-29T04:00:00Z,48.030000,44.400000,48.180000,43.524800,2101036
2021-04-30T04:00:00Z,43.780000,43.920000,44.660000,43.400000,773198
2021-05-03T04:00:00Z,44.000000,44.230000,45.080000,43.630000,778589
2021-05-04T04:00:00Z,43.860000,43.080000,44.130000,42.430000,2140206
2021-05-05T04:00:00Z,43.080000,42.090000,44.000000,41.570000,1247193
2021-05-06T04:00:00Z,42.040000,41.030000,42.500000,40.210000,832420
2021-05-07T04:00:00Z,41.050000,40.710000,42.240000,40.010000,917213
2021-05-10T04:00:00Z,40.050000,38.770000,40.230000,38.700000,1556358
2021-05-11T04:00:00Z,36.836800,39.640000,39.880000,36.530000,1442325
2021-05-12T04:00:00Z,40.000000,39.040000,40.000000,38.600000,1182873
2021-05-13T04:00:00Z,39.210000,35.530000,39.330000,34.990000,2060534
2021-05-14T04:00:00Z,36.610000,37.650000,37.800000,35.430000,1513749
2021-05-17T04:00:00Z,36.900000,37.040000,37.210000,35.320000,2277474
2021-05-18T04:00:00Z,35.000000,37.470000,38.600000,34.340100,1608722
2021-05-19T04:00:00Z,36.225000,36.900000,37.160000,35.800000,1084538
2021-05-20T04:00:00Z,36.250000,36.090000,36.850000,34.400000,1957315
2021-05-21T04:00:00Z,36.860000,35.790000,36.860000,35.010000,1264998
2021-05-24T04:00:00Z,36.680000,36.160000,37.402800,35.880000,933745
2021-05-25T04:00:00Z,36.900000,37.600000,38.880000,36.700000,1453331
2021-05-26T04:00:00Z,37.460000,38.890000,39.700000,37.200000,955970
2021-05-27T04:00:00Z,38.900000,38.990000,39.290000,37.250000,1243753
2021-05-28T04:00:00Z,38.990000,39.060000,40.090000,38.850000,689831
2021-06-01T04:00:00Z,39.870000,40.010000,40.900000,39.360000,1088053
2021-06-02T04:00:00Z,40.470000,40.450000,41.000000,39.510000,1007406
2021-06-03T04:00:00Z,40.030000,38.840000,40.290000,38.600000,1087231
2021-06-04T04:00:00Z,39.000000,39.140000,39.880000,38.670000,645031
2021-06-07T04:00:00Z,39.450000,39.810000,40.610000,39.200000,852973
2021-06-08T04:00:00Z,38.050000,40.470000,41.005000,38.010000,866413
2021-06-09T04:00:00Z,40.040000,39.850000,41.140000,39.750000,644002
2021-06-10T04:00:00Z,37.061000,35.780000,37.390000,34.480000,4131158
2021-06-11T04:00:00Z,35.390000,34.000000,35.750000,33.535000,4295023
2021-06-14T04:00:00Z,34.710000,34.930000,36.200000,34.530000,3151102
2021-06-15T04:00:00Z,35.569700,34.470000,35.600000,34.090000,1622269
2021-06-16T04:00:00Z,34.130000,33.740000,34.850000,33.200000,1738011
2021-06-17T04:00:00Z,33.540000,33.140000,34.540000,32.960000,1880161
2021-06-18T04:00:00Z,33.650000,34.550000,34.945000,33.220000,8760364
2021-06-21T04:00:00Z,34.730000,33.400000,34.790000,32.730000,1316814
2021-06-22T04:00:00Z,32.920000,33.550000,33.630000,32.630000,923477
2021-06-23T04:00:00Z,33.820000,33.470000,34.500000,33.460000,763394
2021-06-24T04:00:00Z,33.750000,34.040000,34.370000,33.110000,783691
2021-06-25T04:00:00Z,34.380000,34.360000,34.970000,33.430000,1231669
2021-06-28T04:00:00Z,34.490000,34.590000,35.470000,34.020000,966656
2021-06-29T04:00:00Z,34.770000,35.010000,35.070000,34.010100,899048
2021-06-30T04:00:00Z,35.210000,33.930000,35.210000,33.850000,966175
2021-07-01T04:00:00Z,34.160000,34.290000,34.935000,33.840000,1527854
2021-07-02T04:00:00Z,34.290000,31.550000,34.520000,31.000000,2930874
2021-07-06T04:00:00Z,31.000000,30.180000,31.300000,30.025000,2239582
2021-07-07T04:00:00Z,30.310000,29.580000,30.640000,29.350000,2058865
2021-07-08T04:00:00Z,28.400000,27.570000,28.480000,27.030000,4357696
2021-07-09T04:00:00Z,28.800000,29.690000,30.100000,28.230000,3239027
2021-07-12T04:00:00Z,29.850000,29.340000,29.950000,28.800000,1251495
2021-07-13T04:00:00Z,29.350000,30.800000,31.429900,28.770000,1610815
2021-07-14T04:00:00Z,30.700000,30.390000,31.150000,29.710100,1075157
2021-07-15T04:00:00Z,30.380000,29.960000,31.195000,29.250000,723114
2021-07-16T04:00:00Z,29.870000,29.230000,30.200000,28.492400,779605
2021-07-19T04:00:00Z,28.730000,29.530000,29.650000,28.450000,1186463
2021-07-20T04:00:00Z,29.710000,28.720000,29.710000,27.630000,1285980
2021-07-21T04:00:00Z,28.550000,29.580000,29.860000,28.070000,1051116
2021-07-22T04:00:00Z,29.710000,29.660000,29.860000,28.800000,720316
2021-07-23T04:00:00Z,28.730000,27.700000,28.780000,27.170000,3012890
2021-07-26T04:00:00Z,26.260000,26.580000,27.395100,25.110400,2661506
2021-07-27T04:00:00Z,25.330000,25.350000,25.770000,24.030000,2434105
2021-07-28T04:00:00Z,26.290000,28.380000,29.470000,26.290000,3347256
2021-07-29T04:00:00Z,29.130000,28.990000,30.080000,27.710000,2291224
2021-07-30T04:00:00Z,28.140000,29.000000,29.720000,27.975000,1298239
2021-08-02T04:00:00Z,29.150000,31.060000,31.750000,29.100000,1419628
