Date, Open, Close, High, Low, Volume
2021-07-26,27.450000,27.050000,27.450000,27.050000,17654
2021-07-26,27.250000,27.200000,27.250000,27.046500,6009
2021-07-26,27.140000,27.250000,27.250000,26.950000,26306
2021-07-26,27.116200,27.384500,27.439900,27.116200,7310
2021-07-26,27.390000,27.310000,27.520000,27.310000,8875
2021-07-26,27.340000,27.130000,27.413100,27.080000,8307
2021-07-26,27.090000,27.320000,27.340000,27.060000,17194
2021-07-26,27.370000,27.369200,27.449900,27.228100,6630
2021-07-26,27.194000,27.328500,27.350000,27.194000,3798
2021-07-26,27.320000,27.390000,27.400000,27.320000,5023
2021-07-26,27.240000,27.190000,27.400000,27.190000,10189
2021-07-26,27.330000,27.170000,27.360000,27.150000,10232
2021-07-26,27.240000,27.040000,27.240000,27.030000,7549
2021-07-26,27.000000,27.010000,27.140000,27.000000,16576
2021-07-26,27.120000,26.910000,27.210000,26.880000,11605
2021-07-26,26.980000,26.980800,27.090000,26.881900,7354
2021-07-26,26.933700,27.080000,27.160000,26.900000,17728
2021-07-26,27.140000,26.940000,27.140000,26.930000,15126
2021-07-26,26.900000,27.012000,27.042900,26.860000,5345
2021-07-26,27.030000,26.960000,27.030000,26.900000,5199
2021-07-26,26.830000,26.710000,26.830000,26.610000,9543
2021-07-26,26.710000,26.760000,26.825500,26.621100,10440
2021-07-26,26.800000,26.899900,26.980000,26.800000,4309
2021-07-26,26.980000,26.930000,27.000000,26.850500,3761
2021-07-26,27.000000,27.128500,27.170000,26.940000,15660
2021-07-26,27.150000,27.170000,27.277700,27.050000,10748
2021-07-26,27.240000,27.340000,27.350000,27.200000,10193
2021-07-26,27.340000,27.440000,27.440000,27.340000,9239
2021-07-26,27.355000,27.550000,27.575000,27.355000,9737
2021-07-26,27.520000,27.550000,27.560000,27.490000,13198
2021-07-26,27.549900,27.550000,27.550000,27.535000,7826
2021-07-26,27.260000,27.140000,27.260000,26.982600,5928
2021-07-26,27.060000,27.140000,27.195000,27.040000,5496
2021-07-26,27.050000,27.330000,27.330000,27.050000,7127
2021-07-26,27.160000,27.170000,27.290000,27.090000,6851
2021-07-26,27.160000,26.910000,27.160000,26.910000,6582
2021-07-26,26.970000,26.900000,27.010000,26.810100,7420
2021-07-26,26.840000,27.100000,27.180000,26.840000,11579
2021-07-26,27.144700,27.200000,27.244900,27.144700,3276
2021-07-26,27.270000,27.410000,27.410000,27.245000,12341
2021-07-26,27.400700,27.308400,27.420000,27.280000,3159
2021-07-26,27.310000,27.310000,27.381000,27.285600,4792
2021-07-26,27.163900,27.250000,27.320000,27.140000,5687
2021-07-26,27.260000,27.240000,27.260000,27.130000,4403
2021-07-26,27.270000,27.450000,27.520000,27.250000,16818
2021-07-26,27.540000,27.870000,27.890000,27.580000,33230
2021-07-26,27.610000,27.860000,27.930000,27.610000,7082
2021-07-26,27.920000,28.000000,28.000000,27.853000,12998
2021-07-26,28.000000,28.160000,28.195300,27.937000,6136
