Date, Open, Close, High, Low, Volume
2021-07-26,140.490000,141.200000,143.650000,137.550000,1592139
2021-07-26,141.370000,139.030000,143.370000,138.960000,979749
2021-07-26,138.100000,135.270000,138.100000,134.210000,1122307
2021-07-26,136.530000,138.610000,139.070000,135.500000,873496
2021-07-26,139.130000,142.610000,143.110000,138.610000,903148
2021-07-26,142.280000,142.160000,143.100000,141.020000,879399
2021-07-26,142.660000,143.570000,145.400000,142.295000,824146
2021-07-26,143.820000,142.590000,144.520000,141.950000,680127
2021-07-26,143.100000,142.450000,143.840000,141.920000,493445
2021-07-26,142.640000,143.130000,143.970000,142.015000,420636
2021-07-26,144.000000,142.470000,144.390000,141.140000,525087
2021-07-26,143.040000,142.370000,143.240000,141.600000,466100
2021-07-26,142.510000,141.990000,143.535000,141.830000,484922
2021-07-26,143.049200,143.990000,144.190000,141.390000,849898
2021-07-26,143.220000,144.690000,145.110000,143.000000,778521
2021-07-26,144.280000,144.880000,145.470000,143.630100,709647
2021-07-26,145.190000,144.430000,145.830000,144.300000,669151
2021-07-26,143.440000,141.620000,143.440000,140.010000,910072
2021-07-26,141.110000,140.340000,141.385000,138.860000,990100
2021-07-26,139.810000,141.990000,142.220000,138.420000,608916
2021-07-26,142.080000,140.320000,143.550000,140.180000,646100
2021-07-26,140.450000,138.290000,140.980000,137.800000,939465
2021-07-26,139.680000,141.870000,142.850000,139.400000,695534
2021-07-26,141.580000,140.640000,142.210000,139.140000,619327
2021-07-26,140.100000,136.710000,140.950000,136.550000,620873
2021-07-26,137.626000,138.000000,140.150000,135.570000,1184138
2021-07-26,139.050000,144.700000,145.110000,138.500000,1198607
2021-07-26,144.890000,144.990000,147.520000,143.860000,1741691
2021-07-26,144.860000,146.650000,149.540000,144.860000,1113875
2021-07-26,147.080000,144.550000,147.310000,144.435000,738575
2021-07-26,144.900000,144.100000,144.900000,142.750000,714509
2021-07-26,144.560000,144.420000,145.090000,143.070000,463765
2021-07-26,144.290000,145.990000,146.060000,143.095000,530884
2021-07-26,146.060000,145.470000,147.080000,144.480000,899827
2021-07-26,144.190000,144.020000,145.770000,142.350000,1687555
2021-07-26,144.060000,144.940000,145.889900,142.870000,1821904
2021-07-26,145.000000,145.740000,146.830000,143.790000,2189803
2021-07-26,145.740000,147.120000,148.190000,144.760000,1218177
2021-07-26,145.850000,147.550000,148.945000,145.850000,1298328
2021-07-26,147.720000,147.280000,148.610000,146.782200,643627
2021-07-26,147.520000,146.570000,147.520000,145.520000,678718
2021-07-26,146.670000,150.720000,150.800000,146.330000,627518
2021-07-26,149.830000,150.920000,151.460000,149.150000,518716
2021-07-26,150.610000,147.450000,150.860000,147.140000,706200
2021-07-26,147.290000,147.460000,149.181900,147.010000,888586
2021-07-26,148.420000,150.850000,151.520000,147.690000,673172
2021-07-26,151.000000,152.100000,152.400000,150.710100,730286
2021-07-26,151.770000,152.660000,152.980000,151.340000,482310
2021-07-26,152.620000,150.780000,152.690000,150.060000,678610
2021-07-26,151.890000,153.520000,153.720000,151.550000,734278
2021-07-26,153.520000,156.100000,156.360000,153.810000,575587
2021-07-26,156.380000,156.070000,157.240000,155.690000,540779
2021-07-26,156.390000,157.900000,158.030000,155.770000,447233
2021-07-26,156.920000,157.440000,158.720000,156.770000,388305
2021-07-26,157.730000,160.040000,161.130000,157.730000,574739
2021-07-26,160.920000,160.170000,161.510000,159.630000,779380
2021-07-26,159.870000,158.650000,159.900000,157.460000,649216
2021-07-26,158.920000,159.660000,161.265000,158.815000,872106
2021-07-26,160.430000,159.400000,161.988200,157.090000,1021438
2021-07-26,160.390000,159.720000,162.340000,159.280000,640819
2021-07-26,160.000000,162.470000,163.270000,159.560000,681400
