Date, Open, Close, High, Low, Volume
2021-07-26,10.370000,9.740000,10.448800,9.440000,648334
2021-07-26,9.700000,10.400000,10.500000,9.700000,272983
2021-07-26,10.440000,9.790000,10.510000,9.750000,203491
2021-07-26,9.960000,9.960000,10.090000,9.530000,149771
2021-07-26,10.110000,10.170000,10.310000,9.814000,283230
2021-07-26,10.250000,10.150000,10.390000,9.935600,166067
2021-07-26,10.170000,10.470000,10.600000,10.030000,172844
2021-07-26,10.450000,10.520000,10.520000,10.140000,142564
2021-07-26,10.590000,10.970000,11.149900,10.548200,377876
2021-07-26,11.150000,11.670000,11.750000,10.940000,526396
2021-07-26,11.750000,11.140000,11.980000,10.930000,364209
2021-07-26,10.980000,10.005000,10.980000,8.770000,1967651
2021-07-26,10.020000,9.980000,10.215000,9.770000,486160
2021-07-26,9.970000,9.640000,10.150000,9.470000,622744
2021-07-26,9.550000,9.420000,9.680000,9.060000,312555
2021-07-26,9.210000,9.620000,9.730000,9.150000,455364
2021-07-26,9.720000,9.890000,10.110000,9.640000,369290
2021-07-26,9.720000,9.570000,10.000000,9.520000,364377
2021-07-26,9.350000,9.045000,9.396000,8.520000,371473
2021-07-26,9.060000,9.190000,9.290000,8.820000,212734
2021-07-26,9.150000,8.610000,9.200000,8.580000,254699
2021-07-26,8.540000,8.400000,8.590000,7.860000,483657
2021-07-26,8.650000,8.990000,9.050000,8.450000,270565
2021-07-26,8.960000,8.510000,9.020000,8.450000,196859
2021-07-26,8.550000,8.110000,8.690000,8.090000,354782
2021-07-26,8.100000,7.640000,8.259000,7.390000,424453
2021-07-26,7.800000,7.700000,7.800000,6.875000,450582
2021-07-26,7.770000,7.290000,7.910000,7.290000,176985
2021-07-26,7.610000,8.270000,8.509900,7.605000,356378
2021-07-26,8.320000,8.270000,8.610000,7.955000,258570
2021-07-26,8.470000,8.940000,8.940000,8.240000,277012
2021-07-26,8.800000,8.730000,8.880000,8.380000,224404
2021-07-26,8.730000,8.580000,8.730000,8.470000,248799
2021-07-26,8.630000,8.050000,8.645000,7.980000,193868
2021-07-26,8.000000,8.180000,8.220000,7.830000,176241
2021-07-26,8.050000,7.730000,8.190000,7.660000,173219
2021-07-26,7.690000,8.080000,8.090000,7.560000,444248
2021-07-26,8.110000,8.020000,8.234000,7.820000,191720
2021-07-26,7.980000,7.460000,8.100000,7.410000,353574
2021-07-26,7.610000,7.210000,7.775000,7.190000,203284
2021-07-26,7.040000,7.140000,7.220000,6.510000,427147
2021-07-26,7.210000,7.130000,7.410000,6.900000,296745
2021-07-26,7.010000,6.620000,7.030000,6.410000,324500
2021-07-26,6.560000,6.900000,6.999100,6.370000,254353
2021-07-26,7.000000,6.960000,7.090000,6.770000,257269
2021-07-26,7.030000,7.170000,7.240000,6.960000,222681
2021-07-26,7.300000,7.060000,7.300000,7.040000,274294
2021-07-26,7.040000,6.970000,7.200000,6.900000,216489
2021-07-26,6.830000,6.760000,7.070000,6.660000,204433
2021-07-26,6.860000,6.800000,6.900000,6.690000,158150
2021-07-26,6.750000,6.660000,6.760000,6.547500,154738
2021-07-26,6.630000,6.460000,6.630000,6.379100,132518
2021-07-26,6.430000,6.690000,6.709900,6.160000,272085
2021-07-26,6.660000,6.560000,6.773800,6.530000,165746
2021-07-26,6.680000,6.500000,6.680000,6.300000,147123
2021-07-26,6.540000,6.310000,6.540000,6.170000,166015
2021-07-26,6.320000,6.150000,6.332300,5.950000,200944
2021-07-26,6.100000,5.840000,6.250000,5.780000,193049
2021-07-26,6.100000,6.260000,6.280000,6.000000,429410
2021-07-26,6.330000,6.090000,6.380000,6.065000,262795
2021-07-26,6.130000,6.360000,6.420000,5.970000,311804
2021-07-26,6.350000,6.300000,6.470000,6.250000,268004
2021-07-26,6.350000,6.290000,6.351500,6.230000,145657
2021-07-26,6.280000,6.240000,6.290000,6.160000,191766
2021-07-26,6.380000,6.170000,6.400000,6.060000,161609
2021-07-26,6.070000,6.020000,6.230000,5.950000,188199
2021-07-26,6.120000,5.850000,6.120000,5.800000,162408
2021-07-26,5.760000,5.750000,5.830000,5.520000,290185
2021-07-26,5.800000,5.825000,5.980000,5.750000,189997
2021-07-26,5.830000,5.750000,5.870000,5.627500,157341
2021-07-26,5.780000,5.650000,5.840000,5.620000,151120
2021-07-26,5.700000,5.570000,5.815000,5.510000,221553
2021-07-26,5.380000,5.430000,5.591400,5.190000,282781
2021-07-26,5.350000,5.390000,5.550000,5.300000,199608
2021-07-26,5.430000,5.620000,5.650000,5.420000,172086
2021-07-26,5.760000,5.910000,5.970000,5.570000,190824
2021-07-26,5.890000,5.840000,5.930000,5.700000,107202
2021-07-26,5.800000,5.870000,5.990000,5.760000,124047
2021-07-26,5.740000,5.820000,5.860000,5.620000,104828
2021-07-26,5.850000,5.990000,6.040000,5.820000,183518
2021-07-26,6.080000,6.120000,6.199000,6.010000,144258
2021-07-26,6.170000,6.030000,6.170000,6.000000,185034
2021-07-26,6.090000,6.000000,6.210000,6.000000,160923
2021-07-26,6.020000,6.340000,6.340000,5.980000,147973
2021-07-26,6.340000,6.530000,6.580000,6.240000,174215
2021-07-26,6.580000,6.410000,6.590000,6.300000,161097
2021-07-26,6.480000,6.740000,6.780000,6.410000,248723
2021-07-26,6.030000,6.080000,6.160000,5.750000,720704
2021-07-26,6.000000,6.010000,6.145000,5.930100,354588
2021-07-26,6.000000,5.980000,6.090000,5.914200,181574
2021-07-26,6.000000,5.990000,6.010000,5.920000,252323
2021-07-26,6.000000,5.960000,6.020000,5.890000,166553
2021-07-26,6.000000,6.070000,6.190000,5.940000,172529
2021-07-26,6.090000,5.920000,6.100000,5.900000,125260
2021-07-26,5.920000,5.850000,5.990000,5.810000,140402
2021-07-26,5.840000,5.610000,5.929900,5.610000,242911
2021-07-26,5.610000,5.650000,5.750000,5.470000,235216
2021-07-26,5.670000,5.720000,5.730000,5.570000,206664
2021-07-26,5.700000,5.600000,5.775000,5.500000,187095
2021-07-26,5.520000,5.600000,5.700000,5.460000,517454
2021-07-26,5.630000,5.480000,5.630000,5.430000,238553
2021-07-26,5.460000,5.670000,5.700000,5.330000,225821
2021-07-26,5.670000,5.770000,5.820000,5.620000,249090
2021-07-26,5.810000,5.740000,5.900000,5.650000,358372
2021-07-26,5.710000,5.830000,5.940000,5.600000,3777102
2021-07-26,5.920000,6.200000,6.370000,5.920000,403371
2021-07-26,6.200000,5.910000,6.290000,5.860000,330523
2021-07-26,5.890000,5.730000,5.900000,5.610000,207353
2021-07-26,5.740000,5.610000,5.850000,5.560000,129510
2021-07-26,5.590000,5.480000,5.680000,5.410000,121442
2021-07-26,5.510000,5.200000,5.540000,5.190000,280096
2021-07-26,5.210000,5.120000,5.240000,4.950000,607814
2021-07-26,5.000000,5.240000,5.270000,4.910000,240214
2021-07-26,5.290000,5.200000,5.300000,5.110000,123060
2021-07-26,5.240000,5.330000,5.370000,5.100000,185412
2021-07-26,5.250000,5.210000,5.310000,5.110000,163136
2021-07-26,5.270000,5.030000,5.310000,5.010000,127776
2021-07-26,4.960000,5.000000,5.010000,4.880000,190701
2021-07-26,5.080000,4.900000,5.090000,4.880000,126283
2021-07-26,4.770000,4.890000,4.970000,4.700000,169331
2021-07-26,4.880000,5.070000,5.130000,4.810000,150744
2021-07-26,5.100000,5.240000,5.250000,5.100000,89769
2021-07-26,5.200000,5.030000,5.210000,5.010000,90712
2021-07-26,5.090000,5.010000,5.090000,4.870000,115443
