Date, Open, Close, High, Low, Volume
2021-07-26,187.950000,184.100000,188.000000,184.100000,672
2021-07-26,188.500000,188.400000,189.000000,187.800000,1303
2021-07-26,180.000000,180.570000,180.570000,178.580000,2017
2021-07-26,180.570000,180.570000,180.570000,180.570000,0
2021-07-26,184.670000,184.670000,184.670000,184.670000,114
2021-07-26,184.670000,184.670000,184.670000,184.670000,0
2021-07-26,185.180000,185.180000,185.180000,185.180000,214
2021-07-26,185.180000,185.180000,185.180000,185.180000,0
2021-07-26,190.430000,189.180000,190.430000,188.975000,945
2021-07-26,189.690100,190.500000,190.500000,189.690100,462
2021-07-26,188.480000,188.480000,188.480000,188.480000,133
2021-07-26,188.480000,188.480000,188.480000,188.480000,0
2021-07-26,188.480000,188.480000,188.480000,188.480000,0
2021-07-26,188.480000,188.480000,188.480000,188.480000,0
2021-07-26,189.870000,191.040000,191.040000,189.870000,293
2021-07-26,191.230000,191.230000,191.230000,191.230000,205
2021-07-26,191.230000,191.230000,191.230000,191.230000,0
2021-07-26,191.230000,191.230000,191.230000,191.230000,0
2021-07-26,190.830100,191.500000,191.500000,190.830100,578
2021-07-26,193.770000,193.770000,193.770000,193.770000,210
2021-07-26,193.770000,193.770000,193.770000,193.770000,0
2021-07-26,186.530000,186.530000,186.530000,186.530000,202
2021-07-26,190.000000,190.000000,190.000000,190.000000,141
2021-07-26,190.000000,190.000000,190.000000,190.000000,0
2021-07-26,190.000000,190.000000,190.000000,190.000000,0
2021-07-26,190.000000,190.000000,190.000000,190.000000,0
2021-07-26,190.000000,190.000000,190.000000,190.000000,0
2021-07-26,192.100000,197.000000,197.000000,192.100000,347
2021-07-26,197.000000,197.000000,197.000000,197.000000,0
2021-07-26,197.720000,197.230000,197.720000,197.230000,230
2021-07-26,198.100100,199.500000,199.500000,198.100100,555
2021-07-26,199.410000,199.410000,199.410000,199.410000,245
2021-07-26,201.500000,201.500000,201.500000,201.500000,217
2021-07-26,201.500000,201.500000,201.500000,201.500000,0
2021-07-26,203.590000,204.000000,204.020000,203.590000,331
2021-07-26,204.000000,204.000000,204.000000,204.000000,0
2021-07-26,204.000000,204.000000,204.000000,204.000000,0
2021-07-26,205.000000,205.000000,205.000000,205.000000,102
2021-07-26,205.000000,205.000000,205.000000,205.000000,0
2021-07-26,203.000000,203.000000,203.000000,203.000000,159
2021-07-26,203.000000,203.000000,203.000000,203.000000,0
2021-07-26,207.000000,206.000000,207.000000,206.000000,846
2021-07-26,209.000000,210.000000,210.255000,208.530000,614
2021-07-26,210.000000,210.000000,210.000000,210.000000,0
2021-07-26,209.739900,207.001700,209.739900,207.001700,160
2021-07-26,208.210000,208.977500,208.977500,207.000000,168
2021-07-26,211.080000,214.028100,214.028100,214.028100,122
2021-07-26,211.140000,210.868700,211.000000,208.945000,333
2021-07-26,211.950000,211.939000,211.939000,211.340000,452
2021-07-26,211.000000,212.679100,212.679100,211.000000,404
2021-07-26,212.679100,212.679100,212.679100,212.679100,0
2021-07-26,209.910000,213.375700,213.375700,213.375700,136
2021-07-26,213.375700,213.375700,213.375700,213.375700,0
2021-07-26,213.375700,213.375700,213.375700,213.375700,0
2021-07-26,215.190000,216.259600,216.259600,216.000000,343
2021-07-26,225.500000,219.691100,225.500000,219.691100,792
2021-07-26,220.000000,218.577700,218.577700,218.577700,56
2021-07-26,218.577700,218.577700,218.577700,218.577700,0
2021-07-26,215.390000,219.888800,220.000000,215.170000,512
2021-07-26,219.888800,219.888800,219.888800,219.888800,0
2021-07-26,216.870000,219.715200,219.715200,219.715200,77
2021-07-26,219.715200,219.715200,219.715200,219.715200,0
2021-07-26,215.000000,216.499300,216.499300,216.499300,282
2021-07-26,214.720000,217.160100,217.160100,214.070500,297
2021-07-26,217.160100,217.160100,217.160100,217.160100,0
2021-07-26,217.370000,215.184200,215.184200,215.184200,100
2021-07-26,220.000000,220.000000,220.000000,220.000000,103
2021-07-26,220.000000,220.000000,220.000000,220.000000,0
2021-07-26,220.000000,220.000000,220.000000,220.000000,0
2021-07-26,222.470000,227.431200,227.431200,227.431200,265
2021-07-26,227.840000,230.795800,230.795800,230.795800,56
2021-07-26,230.795800,230.795800,230.795800,230.795800,0
2021-07-26,227.630000,226.044400,227.630000,226.044400,250
2021-07-26,221.215000,220.698600,221.510000,220.640000,1058
2021-07-26,222.050000,227.420500,227.420500,226.690000,416
2021-07-26,223.950000,230.706400,230.706400,223.950000,203
2021-07-26,230.960000,230.245600,230.245600,230.245600,71
2021-07-26,231.420000,229.513000,229.513000,229.513000,118
2021-07-26,224.640000,225.716700,225.716700,222.310100,561
2021-07-26,226.630000,229.706500,230.000000,229.706500,156
2021-07-26,230.500000,230.124200,230.500000,230.124200,248
2021-07-26,230.124200,230.124200,230.124200,230.124200,0
2021-07-26,232.190000,229.040100,229.040100,229.040100,8
2021-07-26,229.360000,228.813600,228.813600,228.813600,54
2021-07-26,230.680000,228.995800,228.995800,228.860000,312
2021-07-26,228.995800,228.995800,228.995800,228.995800,0
2021-07-26,226.420000,228.057600,228.057600,228.057600,71
2021-07-26,229.520000,230.172800,230.172800,229.520000,107
2021-07-26,228.310000,229.854800,229.854800,229.854800,85
2021-07-26,232.490000,233.851100,233.851100,232.490000,453
2021-07-26,230.930000,231.141600,231.141600,230.930000,118
2021-07-26,232.000000,231.916100,231.916100,231.916100,9
2021-07-26,231.550100,232.125900,232.125900,231.550100,101
2021-07-26,232.000000,233.758700,233.758700,233.758700,88
2021-07-26,234.700000,233.285200,233.285200,233.285200,6
2021-07-26,231.000000,231.729700,231.729700,231.729700,60
2021-07-26,233.940000,234.061800,234.061800,233.940000,420
2021-07-26,234.061800,234.061800,234.061800,234.061800,0
2021-07-26,234.061800,234.061800,234.061800,234.061800,0
2021-07-26,234.061800,234.061800,234.061800,234.061800,0
2021-07-26,221.670000,225.479500,225.479500,225.000000,213
2021-07-26,223.680000,225.634900,225.634900,225.634900,17
2021-07-26,225.180000,222.410900,223.840000,222.410900,286
2021-07-26,222.410900,222.410900,222.410900,222.410900,0
2021-07-26,225.730000,226.674500,226.674500,226.674500,2
2021-07-26,226.674500,226.674500,226.674500,226.674500,0
2021-07-26,226.674500,226.674500,226.674500,226.674500,0
2021-07-26,226.674500,226.674500,226.674500,226.674500,0
2021-07-26,222.730000,225.572100,225.572100,225.572100,37
2021-07-26,227.490000,227.703700,227.703700,227.080000,373
2021-07-26,227.703700,227.703700,227.703700,227.703700,0
2021-07-26,225.290000,226.570800,226.570800,225.290000,151
2021-07-26,226.570800,226.570800,226.570800,226.570800,0
2021-07-26,226.570800,226.570800,226.570800,226.570800,0
2021-07-26,230.000000,230.678500,230.678500,230.678500,98
2021-07-26,230.678500,230.678500,230.678500,230.678500,0
2021-07-26,230.678500,230.678500,230.678500,230.678500,0
2021-07-26,227.240000,228.397000,228.397000,225.770000,961
2021-07-26,229.260000,225.971500,225.971500,225.971500,2
2021-07-26,217.000000,218.696400,218.696400,217.000000,129
2021-07-26,218.696400,218.696400,218.696400,218.696400,0
2021-07-26,218.696400,218.696400,218.696400,218.696400,0
2021-07-26,225.990000,224.527100,225.990000,224.527100,131
