Date, Open, Close, High, Low, Volume
2021-07-26,69.960000,68.800000,69.960000,68.630000,12092
2021-07-26,69.230000,69.340000,69.930000,69.230000,21345
2021-07-26,69.250000,68.140000,69.400000,67.470000,24146
2021-07-26,68.760000,68.640000,68.983300,68.453800,21752
2021-07-26,69.280000,68.660000,69.470000,68.660000,19974
2021-07-26,68.930000,68.900000,69.244300,68.600000,8581
2021-07-26,69.220000,69.260000,69.290000,68.840000,18508
2021-07-26,69.620000,69.240000,69.620000,69.120000,7199
2021-07-26,69.560000,69.620000,69.620000,69.290000,404048
2021-07-26,69.710000,69.900000,70.010000,69.710000,10870
2021-07-26,70.300000,69.660000,70.470000,69.400000,292799
2021-07-26,69.870000,69.710000,69.870000,69.190000,162633
2021-07-26,69.730000,70.340000,70.340000,69.730000,7309
2021-07-26,70.420000,69.980000,70.470000,69.830000,13074
2021-07-26,69.790000,70.310000,70.330000,69.780000,16185
2021-07-26,69.970000,69.530000,69.970000,69.520000,7506
2021-07-26,69.500000,69.090000,69.500000,69.070000,18505
2021-07-26,68.670000,68.460000,68.670000,68.190000,21590
2021-07-26,68.280000,68.050000,68.280000,67.620000,81554
2021-07-26,68.020000,68.870000,69.073300,68.020000,10654
2021-07-26,68.780000,68.060000,68.780000,67.700000,379712
2021-07-26,68.080000,67.530000,68.080000,67.010000,16557
2021-07-26,68.190000,67.980000,68.430000,67.980000,60782
2021-07-26,68.140000,67.840000,68.185000,67.785000,10314
2021-07-26,67.470000,67.220000,67.507000,66.760000,13478
2021-07-26,66.700000,66.060000,67.060000,65.240000,154695
2021-07-26,66.460000,67.140000,67.210000,65.480000,159027
2021-07-26,67.180000,67.330000,68.158000,67.090000,189401
2021-07-26,67.770000,67.940000,68.750000,67.770000,219264
2021-07-26,68.470000,68.610000,68.849800,68.420000,63812
2021-07-26,68.590000,68.570000,68.860300,68.460000,215171
2021-07-26,68.580000,68.870000,68.870000,68.370000,32136
2021-07-26,69.010000,69.395000,69.400000,68.704800,191481
2021-07-26,69.750000,69.460000,69.770000,69.200000,291476
2021-07-26,69.220000,69.720000,69.750000,68.800000,371370
2021-07-26,69.180000,69.060000,69.880000,69.020000,166914
2021-07-26,69.300000,69.589000,69.620000,68.910000,45162
2021-07-26,69.390000,69.930000,69.930000,69.180000,61239
2021-07-26,69.600000,68.380000,69.670000,68.310000,926125
2021-07-26,68.360000,67.960000,68.510000,67.960000,33618
2021-07-26,67.750000,68.350000,68.420000,67.590000,31930
2021-07-26,68.460000,69.170000,69.170000,68.460000,15935
2021-07-26,68.790000,69.330000,69.590000,68.790000,79446
2021-07-26,69.230000,68.900000,69.230000,68.790000,55333
2021-07-26,68.850000,69.020000,69.330000,68.850000,32494
2021-07-26,68.890000,68.610000,68.890000,68.290000,18349
2021-07-26,68.930000,68.680000,68.930000,68.482600,47098
2021-07-26,68.620000,68.070000,68.620000,68.000000,13324
2021-07-26,68.150000,67.870000,68.090000,67.792200,8530
2021-07-26,68.140000,67.830000,68.210000,67.810000,9609
2021-07-26,67.950000,68.370000,68.370000,67.950000,6108
2021-07-26,68.230000,68.150000,68.350000,67.940000,25600
2021-07-26,67.970000,67.957600,68.019800,67.680000,11504
2021-07-26,67.920000,68.220000,68.550000,67.920000,9667
2021-07-26,68.680000,68.970000,69.300000,68.680000,376645
2021-07-26,69.270000,69.440000,69.510000,69.130000,726507
2021-07-26,69.750000,69.410000,69.750000,69.240000,55345
2021-07-26,69.320000,69.610000,69.670100,69.260000,50595
2021-07-26,69.660000,70.370000,70.470000,69.660000,567915
2021-07-26,70.390000,69.880000,70.390000,69.650000,72060
2021-07-26,70.040000,70.100000,70.150000,69.740000,12656
2021-07-26,70.148700,70.200000,70.200000,69.850000,19441
2021-07-26,70.050000,69.650000,70.050000,69.560000,94681
2021-07-26,69.750000,69.860000,70.030000,69.601300,474975
2021-07-26,69.840000,69.870000,69.870000,69.410000,42244
2021-07-26,69.860000,69.520000,70.160000,69.490000,990320
2021-07-26,69.760000,70.520000,70.560000,69.690000,951652
2021-07-26,70.160000,69.720000,70.160000,69.470000,31554
2021-07-26,69.780000,70.010000,70.100000,69.470000,45726
2021-07-26,69.430000,69.930000,69.930000,69.160000,21315
2021-07-26,70.130000,70.980000,71.130000,70.130000,35998
2021-07-26,71.500000,71.340000,71.860000,71.310000,53356
2021-07-26,70.600000,70.780000,71.260000,70.583800,25365
2021-07-26,70.810000,71.070000,71.530000,70.810000,236524
2021-07-26,70.980000,71.760000,71.880000,70.980000,147206
2021-07-26,72.000000,72.150000,72.230000,71.920000,16094
2021-07-26,72.210000,72.530000,72.760000,72.210000,17264
2021-07-26,72.500000,72.370000,72.690000,72.180000,158345
2021-07-26,71.700000,72.170000,72.210000,71.500000,19469
2021-07-26,72.240000,73.230000,73.350000,72.240000,56560
2021-07-26,73.370000,73.190000,73.694400,73.190000,20534
2021-07-26,73.480000,73.010000,73.480000,73.000000,55960
2021-07-26,73.070000,72.380000,73.070000,72.340000,28725
2021-07-26,72.680000,72.470000,72.680000,72.220000,42808
2021-07-26,72.650000,72.000000,72.650000,72.000000,17028
2021-07-26,72.150000,72.150000,72.555000,72.150000,24028
2021-07-26,72.320000,71.620000,72.320000,71.540000,26057
2021-07-26,71.510000,71.540000,71.769000,71.430000,30258
2021-07-26,71.400000,71.910000,71.990000,71.310000,45615
2021-07-26,72.240000,71.980000,72.240000,71.870000,24286
2021-07-26,72.240000,72.470000,72.880000,71.970000,51405
2021-07-26,72.610000,72.200000,72.610000,71.680000,19538
2021-07-26,72.550000,73.310000,73.380000,72.550000,37367
2021-07-26,73.550000,74.969800,75.000000,73.550000,43685
2021-07-26,74.960000,74.460000,74.960000,74.150000,31800
2021-07-26,74.470000,74.410000,74.530000,74.050000,13681
2021-07-26,74.620000,74.360000,74.620000,74.205000,37711
2021-07-26,74.320000,73.830000,74.610000,73.809200,28025
2021-07-26,73.560000,73.650000,73.790000,73.130000,34522
2021-07-26,73.170000,72.540000,73.170000,72.500000,65055
2021-07-26,72.690000,73.070000,73.100000,72.520000,42041
2021-07-26,73.060000,72.880000,73.060000,72.710000,23741
2021-07-26,73.100000,72.460000,73.100000,72.460000,16250
2021-07-26,72.800000,73.110000,73.300000,72.800000,16743
2021-07-26,73.130000,73.460000,73.560000,72.990000,12525
2021-07-26,73.560000,73.400000,73.560000,73.220000,14971
2021-07-26,73.420000,73.270000,73.540000,73.140000,16227
2021-07-26,73.240000,73.060000,73.240000,72.950000,16059
2021-07-26,72.940000,73.490000,73.510000,72.848000,15937
2021-07-26,73.450000,73.767400,73.820000,73.132000,10151
2021-07-26,73.510000,73.270000,73.510000,73.000000,29937
2021-07-26,73.250000,73.390000,73.440000,72.830000,10142
2021-07-26,72.940000,73.020000,73.039700,72.440000,19044
2021-07-26,73.310000,73.590000,73.700000,73.310000,26443
2021-07-26,73.520000,73.840000,74.020000,73.520000,53814
2021-07-26,73.530000,73.510000,73.689700,73.440000,11593
2021-07-26,73.530000,73.530000,73.590000,73.440000,47775
2021-07-26,73.140000,72.780000,73.140000,72.650000,38695
2021-07-26,72.910000,72.790000,73.000000,72.490000,63131
2021-07-26,72.110000,72.190000,72.290000,71.550000,1259173
2021-07-26,72.540000,73.140000,73.510000,72.540000,40877
2021-07-26,73.350000,73.635000,73.645000,73.100000,16620
2021-07-26,73.640000,73.820000,73.910600,73.511000,21238
2021-07-26,74.110000,74.440000,74.620000,74.000000,68794
