Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.705000,25.930000,26.125000,25.500000,4419581
2021-02-04T05:00:00Z,26.100000,26.230000,26.328000,25.950000,2936116
2021-02-05T05:00:00Z,26.360000,26.130000,26.480000,25.995000,4509151
2021-02-08T05:00:00Z,26.430400,26.560000,26.620000,26.240000,2604056
2021-02-09T05:00:00Z,26.800000,26.530000,26.890000,26.305000,2106523
2021-02-10T05:00:00Z,26.510000,26.230000,26.590000,26.080000,2524831
2021-02-11T05:00:00Z,26.180000,26.050000,26.380000,25.790000,4578580
2021-02-12T05:00:00Z,24.070000,24.190000,25.000000,23.870000,8893457
2021-02-16T05:00:00Z,24.260000,23.790000,24.360000,23.740000,5590269
2021-02-17T05:00:00Z,23.730000,24.080000,24.320000,23.672700,3996926
2021-02-18T05:00:00Z,23.990000,23.640000,24.040000,23.560000,2802387
2021-02-19T05:00:00Z,23.850000,24.320000,24.320000,23.630000,3184345
2021-02-22T05:00:00Z,24.263700,24.140000,24.475000,24.120000,1989975
2021-02-23T05:00:00Z,24.070000,24.060000,24.195000,23.530000,2083120
2021-02-24T05:00:00Z,23.834000,24.390000,24.430000,23.750000,1856773
2021-02-25T05:00:00Z,24.070000,23.570000,24.240000,23.440000,2256474
2021-02-26T05:00:00Z,23.550000,23.170000,23.730000,23.150000,4531602
2021-03-01T05:00:00Z,23.560000,24.120000,24.140000,23.470000,2576299
2021-03-02T05:00:00Z,24.200000,24.050000,24.230000,23.730000,3321574
2021-03-03T05:00:00Z,23.960000,24.370000,24.540000,23.800000,3059345
2021-03-04T05:00:00Z,24.260000,23.960000,24.500000,23.530000,2783010
2021-03-05T05:00:00Z,24.270000,24.640000,24.780000,23.670000,1924013
2021-03-08T05:00:00Z,24.900000,25.200000,25.500000,24.740000,2396242
2021-03-09T05:00:00Z,25.410000,24.880000,25.490000,24.880000,2095158
2021-03-10T05:00:00Z,25.250000,25.290000,25.720000,25.090000,3062802
2021-03-11T05:00:00Z,25.250000,24.950000,25.290000,24.780000,2636722
2021-03-12T05:00:00Z,25.110000,25.400000,25.480000,24.920000,2398321
2021-03-15T04:00:00Z,25.640000,26.100000,26.110000,25.570000,2627477
2021-03-16T04:00:00Z,26.064000,25.680000,26.120000,25.585000,2812753
2021-03-17T04:00:00Z,25.550000,25.880000,26.050000,25.480000,2090208
2021-03-18T04:00:00Z,25.880000,26.290000,26.680000,25.827500,2819567
2021-03-19T04:00:00Z,26.450000,26.090000,26.510000,26.070000,5495911
2021-03-22T04:00:00Z,26.090000,26.100000,26.250000,25.720000,1824571
2021-03-23T04:00:00Z,25.890000,25.140000,26.180000,25.045000,2667907
2021-03-24T04:00:00Z,25.130000,24.910000,25.520000,24.910000,1812822
2021-03-25T04:00:00Z,24.920000,25.870000,25.940000,24.720000,1752662
2021-03-26T04:00:00Z,25.855000,26.640000,26.660000,25.760000,2023569
2021-03-29T04:00:00Z,26.440000,26.420000,26.910000,26.300000,2524542
2021-03-30T04:00:00Z,26.460000,26.700000,26.760000,26.370000,2060319
2021-03-31T04:00:00Z,26.640000,26.780000,27.050000,26.530000,2116647
2021-04-01T04:00:00Z,26.770000,27.060000,27.060000,26.520000,2023463
2021-04-05T04:00:00Z,27.250000,27.220000,27.430000,27.080000,2030242
2021-04-06T04:00:00Z,27.360000,27.090000,27.410000,27.025000,2237768
2021-04-07T04:00:00Z,27.010000,27.050000,27.250000,26.960000,1373634
2021-04-08T04:00:00Z,27.000000,26.850000,27.050000,26.645000,2162065
2021-04-09T04:00:00Z,26.903500,27.030000,27.110000,26.770000,2033761
2021-04-12T04:00:00Z,26.990000,27.390000,27.430000,26.936600,2067715
2021-04-13T04:00:00Z,27.240000,26.840000,27.320000,26.180000,3290925
2021-04-14T04:00:00Z,26.700000,26.440000,26.890000,26.384300,2060359
2021-04-15T04:00:00Z,26.710000,26.620000,26.730000,26.310000,1538925
2021-04-16T04:00:00Z,26.740000,26.745000,26.970000,26.560000,1380811
2021-04-19T04:00:00Z,26.620000,26.480000,26.635000,26.190000,1774657
2021-04-20T04:00:00Z,26.390000,26.510000,26.580000,26.100000,1790263
2021-04-21T04:00:00Z,26.500000,26.970000,27.100000,26.500000,1596186
2021-04-22T04:00:00Z,27.060000,26.675000,27.155000,26.610000,2558677
2021-04-23T04:00:00Z,26.820000,26.540000,26.870000,26.300000,2620771
2021-04-26T04:00:00Z,26.650000,26.720000,26.760000,26.445000,1813034
