Date, Open, Close, High, Low, Volume
2021-07-26,35.690000,35.290000,35.905000,35.200000,16014
2021-07-26,35.230000,35.510000,36.171900,35.230000,31075
2021-07-26,35.250000,34.860000,35.640000,34.610000,11829
2021-07-26,35.570000,35.549900,35.585600,34.890000,6518
2021-07-26,35.660000,36.110000,36.130000,35.660000,14093
2021-07-26,36.030000,36.135000,36.210000,35.860000,37473
2021-07-26,36.380000,36.726000,36.820000,36.380000,7932
2021-07-26,37.355000,37.210000,37.360000,37.030000,9540
2021-07-26,37.740000,37.739900,37.740000,37.449000,2306
2021-07-26,38.150000,38.150000,38.300000,37.809900,7968
2021-07-26,38.400000,37.960000,38.519000,37.860000,10837
2021-07-26,37.860000,38.065000,38.270000,37.600000,9127
2021-07-26,37.978500,38.038000,38.219000,37.978500,2480
2021-07-26,39.020000,38.090000,39.020000,38.005000,7963
2021-07-26,37.650100,37.759100,37.759100,37.415000,3774
2021-07-26,37.392500,37.310000,37.392500,37.160000,2927
2021-07-26,37.620000,37.832000,37.860000,37.620000,3234
2021-07-26,37.830000,37.700000,38.055800,37.700000,3817
2021-07-26,37.620000,37.520000,37.620000,36.870000,11354
2021-07-26,37.790000,38.330000,38.374100,37.790000,1978
2021-07-26,38.116000,37.190000,38.116000,37.040200,7896
2021-07-26,37.480000,37.330000,37.480000,36.900000,3255
2021-07-26,38.070000,38.210000,38.290000,37.870000,6671
2021-07-26,37.890000,37.550000,37.952000,37.550000,6695
2021-07-26,37.310000,37.460000,37.860000,37.288800,5953
2021-07-26,37.350000,36.134000,37.360000,35.866600,3055
2021-07-26,36.610000,36.420000,36.660000,35.440000,6997
2021-07-26,37.050000,37.360000,37.770000,37.050000,3920
2021-07-26,38.020000,37.890000,38.020000,37.625000,3926
2021-07-26,38.410000,38.240000,38.410000,38.020000,12366
2021-07-26,38.980000,38.970000,38.990000,38.570000,76897
2021-07-26,38.970000,39.270000,39.270000,38.956000,4216
2021-07-26,39.550000,39.578000,39.578000,39.250000,8376
2021-07-26,39.180000,39.030000,39.238900,38.763600,7690
2021-07-26,39.160000,38.950000,39.160000,38.676400,3272
2021-07-26,39.410000,38.210000,39.410000,38.210000,5293
2021-07-26,37.995000,38.510000,38.630000,37.995000,1717
2021-07-26,38.170000,38.212000,38.250000,37.980000,2989
2021-07-26,38.080000,36.968000,38.080000,36.850000,4570
2021-07-26,37.590000,36.410000,37.590000,36.410000,3556
2021-07-26,35.884100,37.130000,37.130000,35.884100,4653
2021-07-26,37.720000,37.740000,37.740000,37.200000,19380
2021-07-26,37.930000,37.160900,37.930000,36.886000,18396
2021-07-26,37.110000,37.455000,37.500100,37.110000,3483
2021-07-26,37.850000,37.792000,38.020000,37.762700,2400
2021-07-26,37.810000,38.291400,38.291400,38.100000,2532
2021-07-26,38.950000,38.540000,38.950000,38.402000,31373
2021-07-26,38.530000,38.514800,38.880000,38.470000,21143
2021-07-26,38.465000,38.090000,38.330000,37.830000,9333
2021-07-26,38.580000,38.369000,38.580000,37.888400,34226
2021-07-26,38.590000,38.461600,38.590000,38.190000,17098
2021-07-26,38.710000,38.332500,38.710000,38.125000,11370
2021-07-26,38.332500,38.249200,38.308000,37.982400,9692
2021-07-26,38.150000,38.530000,38.850000,38.500000,14909
2021-07-26,39.020000,38.870000,39.020000,38.470000,16999
2021-07-26,39.120000,39.010000,39.108000,38.721100,11799
2021-07-26,38.860000,38.610000,38.808500,38.368500,6926
2021-07-26,38.670000,37.889900,38.470000,37.670000,6601
2021-07-26,38.120000,38.624500,38.660000,38.120000,6795
2021-07-26,38.800000,38.550000,39.060000,38.470000,10102
2021-07-26,38.530000,39.172500,39.221800,38.530000,3352
2021-07-26,39.650000,39.520000,39.650000,39.390000,7220
2021-07-26,39.520000,39.570000,39.710000,39.520000,50028
2021-07-26,39.810000,39.628900,39.719000,39.480000,84150
2021-07-26,40.290000,39.550000,40.290000,39.310000,37668
2021-07-26,39.490000,39.030000,39.420000,38.960000,15893
2021-07-26,39.480000,39.230000,39.480000,39.206300,6972
2021-07-26,38.970000,38.874000,38.874000,38.464000,3740
2021-07-26,39.400000,38.840000,38.979900,38.710900,2267
2021-07-26,39.190000,38.795200,39.190000,38.330000,5215
2021-07-26,39.180000,39.332800,39.350000,39.070000,3000
2021-07-26,39.150000,38.630500,39.240000,38.630500,2226
2021-07-26,37.830000,38.345200,38.510000,37.830000,3367
2021-07-26,37.830000,37.145000,38.070000,37.145000,5948
2021-07-26,37.700000,37.740000,37.892000,37.300000,2502
2021-07-26,38.460000,38.600000,38.640000,37.990000,6298
2021-07-26,38.700000,38.640000,38.700000,38.370000,3781
2021-07-26,38.640000,38.344500,38.760000,38.344500,4085
2021-07-26,38.100000,37.967500,38.100000,37.530000,8665
2021-07-26,38.340000,38.220000,38.310000,37.965300,4194
2021-07-26,38.200000,38.335700,38.520000,38.200000,2272
