Date, Open, Close, High, Low, Volume
2021-07-26,100.720000,101.040000,102.060000,99.630000,4063345
2021-07-26,101.310000,99.040000,102.320000,98.430000,13807660
2021-07-26,98.980000,97.570000,100.449200,97.120000,6915488
2021-07-26,98.500000,99.300000,99.640000,96.960000,5005942
2021-07-26,100.010000,99.570000,100.220000,98.730000,3855476
2021-07-26,100.080000,99.930000,100.309700,98.700000,3779157
2021-07-26,100.410000,101.720000,101.800000,100.328000,4241354
2021-07-26,102.820000,102.930000,102.990000,101.750000,4816785
2021-07-26,103.910000,105.780000,105.820000,103.825000,4351052
2021-07-26,105.780000,106.570000,107.030000,105.200000,2898353
2021-07-26,107.220000,106.180000,107.360000,105.440000,4292990
2021-07-26,106.780000,106.420000,107.410000,104.660000,5330453
2021-07-26,106.040000,106.630000,106.831000,105.670000,3924857
2021-07-26,107.470000,106.380000,107.716000,105.906100,2984181
2021-07-26,105.590000,105.820000,106.110000,104.550000,3346947
2021-07-26,105.110000,104.250000,105.270000,103.790000,3010387
2021-07-26,104.810000,105.990000,106.400000,104.700000,2558995
2021-07-26,105.290000,106.630000,107.400000,105.270100,4124963
2021-07-26,105.560000,106.030000,106.530000,103.770000,7638876
2021-07-26,106.530000,108.960000,109.130000,106.350000,4692239
2021-07-26,109.720000,105.590000,109.758700,105.390000,5220496
2021-07-26,105.720000,105.090000,106.810000,103.630000,6631392
2021-07-26,107.050000,108.340000,108.650000,106.860000,4046235
2021-07-26,108.250000,106.460000,108.350000,106.440000,3936952
2021-07-26,107.110000,106.620000,108.560000,106.370000,4573408
2021-07-26,106.520100,104.670000,107.430000,102.900000,4997975
2021-07-26,106.100000,107.050000,107.190000,102.770000,11493135
2021-07-26,108.170000,109.100000,110.174000,107.420000,4385660
2021-07-26,110.510000,110.170000,111.310000,109.380000,5623680
2021-07-26,111.160000,112.450000,113.020000,110.910000,6059720
2021-07-26,113.210000,113.910000,114.060000,112.770000,6257900
2021-07-26,114.010000,115.010000,115.200000,113.850000,6463582
2021-07-26,114.830000,114.790000,115.170000,113.840200,4626111
2021-07-26,114.600000,113.010000,114.720000,112.640000,6166811
2021-07-26,112.550000,113.630000,113.930000,111.870000,8264746
2021-07-26,113.300000,111.120000,114.520000,110.720000,7820741
2021-07-26,110.790000,111.360000,112.120000,109.510000,6622769
2021-07-26,111.680000,109.800000,111.740000,109.320000,3248168
2021-07-26,108.910000,106.000000,109.260000,105.455000,7216044
2021-07-26,107.000000,104.150000,108.480000,104.150000,4561559
2021-07-26,102.920000,106.690000,107.230000,102.530000,6354335
2021-07-26,107.860000,109.290000,109.340000,107.240000,4713114
2021-07-26,108.800000,106.590000,109.960000,106.460000,4432666
2021-07-26,106.450000,108.130000,108.480000,106.330000,2869940
2021-07-26,108.520000,108.530000,109.490000,107.998300,3456094
2021-07-26,109.140000,110.090000,110.090000,108.860000,6214015
2021-07-26,111.110000,110.570000,111.270000,109.850000,6687774
2021-07-26,110.650000,110.460000,111.630000,110.200000,3563588
2021-07-26,110.360000,108.820000,110.540000,108.538900,3107663
2021-07-26,109.450000,109.390000,109.480000,107.910000,6996035
2021-07-26,109.300000,109.510000,109.740000,108.790000,2732043
2021-07-26,109.730000,109.640000,109.990000,108.980000,2708527
2021-07-26,109.509300,108.890000,109.780000,107.960000,4479221
2021-07-26,109.080000,110.090000,111.135000,109.070000,3164839
2021-07-26,110.930000,110.440000,110.930000,109.380000,3316928
2021-07-26,111.100000,110.770000,111.140000,110.000000,3101787
2021-07-26,110.430000,109.650000,110.690000,108.690000,2802636
2021-07-26,109.140000,107.070000,109.330000,106.090000,10093545
2021-07-26,107.000000,109.530000,109.540000,106.380000,3629773
2021-07-26,109.786100,108.890000,110.608400,108.750000,6799100
2021-07-26,109.424100,110.910000,111.548900,109.030000,4896983
2021-07-26,111.520000,111.450000,112.170000,111.260000,2621671
2021-07-26,111.850000,111.820000,112.220000,111.340000,3371428
2021-07-26,111.680000,112.030000,112.280000,111.210000,2799978
2021-07-26,112.830000,112.100000,112.990000,111.170000,3247490
2021-07-26,111.240000,110.540000,111.850000,110.220000,2637421
2021-07-26,111.600000,111.790000,112.350000,111.000000,3121758
2021-07-26,111.110000,111.280000,111.450000,109.890000,3717025
2021-07-26,111.800000,111.230000,111.890000,110.245000,3127686
2021-07-26,111.270000,111.970000,111.970000,109.840000,4133700
2021-07-26,111.690000,112.810000,112.940000,111.240000,3249881
2021-07-26,112.930000,110.490000,113.370000,110.480000,3362823
2021-07-26,108.380000,109.760000,110.290000,108.080000,4985758
2021-07-26,109.190000,106.380000,109.880000,106.135000,3742520
2021-07-26,106.860000,109.050000,109.500000,106.660000,3622797
2021-07-26,109.970000,111.230000,111.440000,109.440000,3230420
2021-07-26,110.740000,111.510000,111.660000,109.986000,3607837
2021-07-26,111.670000,110.410000,112.020000,110.260000,3681618
2021-07-26,108.580000,109.690000,109.750000,107.520000,3176898
2021-07-26,109.750000,109.920000,110.210000,108.668800,3355641
2021-07-26,110.650000,110.450000,111.540000,110.080000,2096710
2021-07-26,110.960000,111.010000,111.480000,110.310000,3081671
2021-07-26,111.370000,109.750000,112.120000,109.725000,2514735
2021-07-26,110.190000,112.090000,112.150000,110.184800,3531459
2021-07-26,112.680000,113.180000,113.580000,112.540000,2745302
2021-07-26,113.640000,112.850000,113.690000,112.390000,3367735
2021-07-26,113.890000,114.780000,114.910000,113.540000,4541524
2021-07-26,114.790000,114.430000,114.920000,113.850000,3942856
2021-07-26,113.760000,113.460000,113.980000,112.550000,3606306
2021-07-26,114.150000,113.870000,114.160000,113.160000,1871008
2021-07-26,114.130000,114.980000,115.070000,114.070000,2923276
2021-07-26,115.200000,116.300000,116.610000,114.910000,2426847
2021-07-26,116.540000,115.440000,116.740000,115.230000,3118156
2021-07-26,115.560000,113.380000,115.610000,113.370500,2646115
2021-07-26,113.900000,114.520000,114.580000,113.770000,2383452
2021-07-26,114.650000,113.960000,115.200000,113.507400,3097113
2021-07-26,113.950000,114.160000,114.396500,112.980000,2449912
2021-07-26,113.930000,114.120000,114.560000,113.080000,2648313
2021-07-26,113.709900,112.110000,114.303300,110.860000,4353885
2021-07-26,110.540000,109.180000,111.250000,109.010000,3015218
2021-07-26,110.110000,111.630000,112.020000,110.110000,2762942
2021-07-26,111.610000,112.250000,112.520000,110.750000,2845649
2021-07-26,112.460000,112.440000,113.230000,112.340000,4014901
2021-07-26,113.050000,113.940000,114.100000,112.540000,3841926
2021-07-26,114.310000,114.060000,115.100000,113.970000,4272178
2021-07-26,114.150000,112.890000,114.250000,112.060000,2679808
2021-07-26,113.220000,112.630000,113.630000,112.315000,2098296
2021-07-26,112.300000,112.980000,113.245000,112.088000,2692592
2021-07-26,113.679900,113.690000,114.020000,113.110000,3405811
2021-07-26,113.990000,112.490000,113.990000,112.320000,4299773
2021-07-26,112.740000,110.850000,112.790000,109.730000,3435294
2021-07-26,110.700000,110.110000,111.330000,109.220000,2855607
2021-07-26,108.160000,108.820000,110.157000,107.270000,3766651
2021-07-26,110.260000,111.590000,111.710000,110.188000,2489774
2021-07-26,111.220000,112.120000,112.235000,110.750000,11469199
2021-07-26,111.550000,110.020000,111.630000,109.960000,3019778
2021-07-26,110.520000,108.730000,111.210000,108.660000,2911902
