Date, Open, Close, High, Low, Volume
2021-07-26,8.770000,9.330000,9.820000,8.770000,337931
2021-07-26,9.280000,8.880000,9.480000,8.700000,129276
2021-07-26,8.750000,8.530000,9.000000,8.260000,142921
2021-07-26,8.540000,8.480000,8.600100,8.160000,110823
2021-07-26,8.630000,8.530000,8.670000,8.300000,104722
2021-07-26,8.570000,8.700000,8.720000,8.410000,85320
2021-07-26,9.000000,9.250000,9.419900,8.905000,209728
2021-07-26,9.330000,9.050000,9.330000,8.662400,219205
2021-07-26,9.000000,9.490000,9.579900,9.000000,227471
2021-07-26,9.640000,9.740000,9.780000,9.383700,103571
2021-07-26,9.940000,9.550000,10.000000,8.890000,295993
2021-07-26,9.425000,9.180000,9.600000,9.110000,110622
2021-07-26,9.250000,9.430000,9.620000,9.210000,125109
2021-07-26,9.590000,10.530000,10.690000,9.430000,369693
2021-07-26,10.600000,10.300000,10.600000,9.810000,160264
2021-07-26,10.100000,9.930000,10.190000,9.450000,125264
2021-07-26,10.150000,9.830000,10.230000,9.710000,131892
2021-07-26,10.060000,9.390000,10.060000,9.280000,140102
2021-07-26,9.200000,8.510000,9.200000,8.080000,201849
2021-07-26,8.520000,8.740000,8.890000,8.520000,54245
2021-07-26,8.800000,8.570000,8.800000,8.360000,110688
2021-07-26,8.510000,8.230000,8.552500,8.080000,234481
2021-07-26,8.480000,8.490000,8.694200,8.268200,108734
2021-07-26,8.590000,8.650000,8.889500,8.500000,189107
2021-07-26,8.650000,8.490000,8.770000,8.260000,106090
2021-07-26,8.490000,7.930000,8.590000,7.590000,176130
2021-07-26,8.000000,7.910000,8.190000,7.430000,180301
2021-07-26,7.680000,7.850000,8.200000,7.680000,97407
2021-07-26,7.970000,8.460000,8.710000,7.970000,77763
2021-07-26,8.600000,8.490000,8.710000,8.260000,54127
2021-07-26,8.500000,8.760000,9.060000,8.464000,109662
2021-07-26,8.710000,8.910000,9.100000,8.500000,60912
2021-07-26,8.940000,9.190000,9.750000,8.920100,127718
2021-07-26,9.180000,8.870000,9.180000,8.660000,62202
2021-07-26,8.740000,9.070000,9.400000,8.610100,68340
2021-07-26,9.020000,8.890000,9.090000,8.750000,100588
2021-07-26,8.860000,8.790000,9.060000,8.701200,39933
2021-07-26,8.720000,8.680000,8.960000,8.640000,34906
2021-07-26,8.590000,8.520000,9.080000,8.480000,108059
