Date, Open, Close, High, Low, Volume
2021-07-26,65.370000,64.600000,65.400000,64.480000,122677
2021-07-26,64.800000,65.000000,65.463400,64.800000,53993
2021-07-26,64.610000,63.980000,64.750000,63.670000,103753
2021-07-26,64.440000,64.840000,64.937300,64.250000,66747
2021-07-26,65.300000,65.520000,65.610000,65.280000,67640
2021-07-26,65.530000,65.550000,65.763300,65.355500,78009
2021-07-26,65.610000,65.950000,65.950000,65.560000,40565
2021-07-26,66.200000,66.270000,66.310000,66.040000,49941
2021-07-26,66.500000,66.670000,66.680000,66.421600,63000
2021-07-26,66.720000,66.770000,66.929000,66.620000,61029
2021-07-26,66.980000,66.790000,67.130000,66.560000,143440
2021-07-26,67.000000,66.980000,67.190000,66.720100,91664
2021-07-26,66.910000,67.270000,67.270000,66.750000,61658
2021-07-26,67.400000,67.300000,67.590000,67.260000,57756
2021-07-26,67.050000,67.250000,67.250000,66.815000,50424
2021-07-26,66.980000,66.890000,66.980000,66.462100,132910
2021-07-26,67.080000,66.950000,67.204000,66.888300,42460
2021-07-26,66.570000,66.420000,66.820000,66.410000,74737
2021-07-26,66.160000,66.520000,66.710000,65.630200,70087
2021-07-26,66.260000,66.890000,66.950000,66.120500,66215
2021-07-26,66.870000,65.660000,67.000000,65.488000,80596
2021-07-26,65.820000,65.180000,65.960000,64.905000,99479
2021-07-26,65.930000,66.390000,66.590000,65.900000,74526
2021-07-26,66.460000,66.170000,66.470000,66.020100,54608
2021-07-26,66.090000,65.620000,66.190000,65.580000,63511
2021-07-26,65.590000,64.860000,65.860000,64.385000,80027
2021-07-26,65.330000,65.540000,65.685000,64.338000,68910
2021-07-26,65.570000,65.240000,65.850000,65.240000,78510
2021-07-26,65.760000,66.000000,66.300000,65.760000,61952
2021-07-26,66.300000,66.270000,66.469000,66.070100,73991
2021-07-26,66.760000,66.910000,67.128600,66.640900,118900
2021-07-26,66.880000,66.860000,66.920000,66.540000,46736
2021-07-26,66.980000,67.180000,67.210000,66.690000,63948
2021-07-26,67.360000,67.180000,67.360000,67.030000,55083
2021-07-26,66.940000,67.380000,67.456000,66.740000,62075
2021-07-26,67.010000,66.530000,67.278000,66.530000,58791
2021-07-26,66.690000,66.660000,66.906200,66.192000,78067
2021-07-26,66.670000,66.810000,67.050000,66.594900,52279
2021-07-26,66.580000,66.160000,66.800000,66.113000,53417
2021-07-26,66.350000,65.810000,66.450000,65.810000,57667
2021-07-26,65.620000,66.120000,66.244300,65.420800,70614
2021-07-26,66.420000,67.060000,67.100000,66.335300,51681
2021-07-26,66.760000,66.860000,66.960000,66.553500,67402
2021-07-26,66.530000,66.760000,66.890000,66.500000,44099
2021-07-26,66.820000,66.930000,67.140000,66.820000,44182
2021-07-26,67.250000,67.520000,67.520000,67.215400,84799
2021-07-26,67.910000,68.110000,68.190000,67.814200,65964
2021-07-26,68.020000,67.990000,68.179000,67.931900,74266
2021-07-26,67.980000,67.940000,68.070000,67.840000,49530
2021-07-26,68.130000,68.330000,68.350000,68.115800,36547
2021-07-26,68.270000,68.570000,68.570000,68.190000,70136
2021-07-26,68.440000,68.380000,68.500000,68.257200,75300
2021-07-26,68.430000,68.650000,68.710000,68.400000,69931
2021-07-26,68.700000,68.600000,68.850000,68.480000,58490
2021-07-26,69.000000,69.160000,69.200000,68.864600,51017
2021-07-26,69.330000,69.440000,69.480000,69.192900,53631
2021-07-26,69.380000,69.170000,69.436600,69.034600,52982
2021-07-26,68.890000,68.500000,68.980000,68.380000,62241
2021-07-26,68.470000,69.110000,69.110000,68.420000,42517
2021-07-26,69.130000,68.720000,69.195000,68.580000,67341
2021-07-26,68.890000,69.320000,69.540000,68.890000,46037
2021-07-26,69.580000,69.500000,69.580000,69.420100,53528
2021-07-26,69.480000,69.450000,69.490000,69.302500,37442
2021-07-26,69.430000,69.530000,69.680000,69.380000,41902
2021-07-26,69.890000,69.700000,69.900000,69.260000,94234
2021-07-26,69.400000,69.070000,69.470000,68.970000,76069
2021-07-26,69.330000,69.400000,69.530000,69.327100,66375
2021-07-26,69.030000,68.860000,69.089000,68.450100,65229
2021-07-26,69.230000,69.130000,69.340000,68.990000,67845
2021-07-26,69.240000,69.630000,69.630000,69.000000,36443
2021-07-26,69.770000,70.130000,70.190000,69.740000,195862
2021-07-26,70.220000,69.580000,70.300000,69.510000,60320
2021-07-26,68.770000,69.000000,69.139300,68.500000,63610
2021-07-26,68.500000,67.790000,68.740000,67.770000,67524
