Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.100000,4.070000,4.150000,4.050000,334545
2021-02-04T05:00:00Z,4.190000,4.330000,4.379900,4.130000,956082
2021-02-05T05:00:00Z,4.500000,4.760000,4.810000,4.320000,6714635
2021-02-08T05:00:00Z,5.983500,6.990000,7.190000,5.600000,10476279
2021-02-09T05:00:00Z,6.830000,6.170000,6.860000,6.030000,2474928
2021-02-10T05:00:00Z,7.250000,6.300000,7.250000,6.160000,3087689
2021-02-11T05:00:00Z,6.210000,5.840000,6.260000,5.610100,1007254
2021-02-12T05:00:00Z,5.860000,5.940000,6.180000,5.610000,807602
2021-02-16T05:00:00Z,5.960000,5.840000,6.040000,5.400000,1559365
2021-02-17T05:00:00Z,5.720000,5.590000,5.720000,5.350000,683164
2021-02-18T05:00:00Z,5.810000,6.160000,6.300000,5.810000,1640999
2021-02-19T05:00:00Z,6.070000,5.930000,6.150000,5.810000,498854
2021-02-22T05:00:00Z,5.770000,5.750000,6.050000,5.670000,524564
2021-02-23T05:00:00Z,5.380000,5.150000,5.380000,4.866300,718635
2021-02-24T05:00:00Z,5.150000,5.340000,5.420000,5.150000,268030
2021-02-25T05:00:00Z,5.178200,4.850000,5.340000,4.710000,642095
2021-02-26T05:00:00Z,4.780000,4.750000,4.959900,4.500000,348393
2021-03-01T05:00:00Z,4.850000,4.750000,4.990000,4.710000,428147
2021-03-02T05:00:00Z,4.750000,4.450000,4.800000,4.320000,995987
2021-03-03T05:00:00Z,4.580000,4.480000,4.650000,4.340000,432866
2021-03-04T05:00:00Z,4.450000,4.100000,4.450000,3.990100,547432
2021-03-05T05:00:00Z,4.220000,4.140000,4.220000,3.750000,431957
2021-03-08T05:00:00Z,4.140000,3.990000,4.190000,3.950000,373128
2021-03-09T05:00:00Z,4.110000,4.150000,4.200000,4.050000,509409
2021-03-10T05:00:00Z,4.180000,4.610000,4.750000,4.180000,1275702
2021-03-11T05:00:00Z,4.720000,4.680000,4.800000,4.540000,318116
2021-03-12T05:00:00Z,4.640000,4.850000,5.210000,4.550000,766062
2021-03-15T04:00:00Z,4.850000,4.940000,5.060000,4.710000,396476
2021-03-16T04:00:00Z,4.920000,4.630000,4.920000,4.500000,347869
2021-03-17T04:00:00Z,4.600000,4.800000,4.821700,4.460000,191688
2021-03-18T04:00:00Z,4.750000,4.520000,4.790000,4.510000,175666
2021-03-19T04:00:00Z,4.550000,4.650000,4.820000,4.370000,527648
2021-03-22T04:00:00Z,4.660000,4.590000,4.750000,4.550000,236774
2021-03-23T04:00:00Z,4.580000,4.350000,4.580000,4.335000,198426
2021-03-24T04:00:00Z,4.480000,4.320000,4.530000,4.250000,299693
2021-03-25T04:00:00Z,4.240000,4.290000,4.314900,4.040000,221667
2021-03-26T04:00:00Z,4.320000,4.210000,4.350000,4.110000,452008
2021-03-29T04:00:00Z,4.220000,4.050000,4.330000,4.010000,184622
2021-03-30T04:00:00Z,4.100000,4.080000,4.120000,3.980000,180815
2021-03-31T04:00:00Z,4.110000,4.130000,4.280000,4.080000,579757
2021-04-01T04:00:00Z,4.200000,4.230000,4.280000,4.150000,113152
2021-04-05T04:00:00Z,4.300000,4.270000,4.520000,4.160000,491190
2021-04-06T04:00:00Z,4.280000,4.380000,4.470000,4.230000,440992
2021-04-07T04:00:00Z,4.400000,4.210000,4.450000,4.160000,206427
2021-04-08T04:00:00Z,4.300000,4.270000,4.390000,4.170000,220074
2021-04-09T04:00:00Z,4.300000,4.350000,4.360000,4.220000,290197
2021-04-12T04:00:00Z,4.340000,4.060000,4.348400,4.020000,313484
2021-04-13T04:00:00Z,4.090000,4.040000,4.130000,3.960000,276190
2021-04-14T04:00:00Z,4.067200,4.060000,4.120000,3.960000,397860
2021-04-15T04:00:00Z,4.050000,3.850000,4.061800,3.840000,341564
2021-04-16T04:00:00Z,3.880000,3.850000,3.900000,3.600000,245789
2021-04-19T04:00:00Z,3.800000,3.860000,3.899900,3.700000,205763
2021-04-20T04:00:00Z,3.840000,4.350000,4.400000,3.830000,1048465
2021-04-21T04:00:00Z,4.450000,4.620000,4.750000,4.320000,562403
2021-04-22T04:00:00Z,4.610000,4.430000,4.610000,4.359500,398794
2021-04-23T04:00:00Z,4.420000,4.550000,4.620000,4.360000,304207
2021-04-26T04:00:00Z,4.413500,4.550000,4.630000,4.413500,161984
2021-04-27T04:00:00Z,4.590000,4.640000,4.650000,4.460100,166470
2021-04-28T04:00:00Z,4.580000,4.430000,4.600000,4.410000,208929
2021-04-29T04:00:00Z,4.550000,4.290000,4.519900,4.230000,249350
2021-04-30T04:00:00Z,4.230000,4.220000,4.260000,4.125000,276072
2021-05-03T04:00:00Z,4.210000,4.090000,4.300000,4.060000,348527
