Date, Open, Close, High, Low, Volume
2021-07-26,39.050000,37.690000,41.470000,37.510000,28095
2021-07-26,38.770000,38.920000,39.510000,37.120000,22167
2021-07-26,39.480000,37.700000,39.570000,36.925000,26081
2021-07-26,38.170000,38.640000,39.940000,37.500000,16994
2021-07-26,38.820000,37.440000,39.400000,37.120000,17675
2021-07-26,37.320000,39.340000,40.800000,37.320000,35202
2021-07-26,39.210000,39.910000,41.900000,39.210000,25613
2021-07-26,40.650000,41.850000,42.530000,39.590000,16175
2021-07-26,42.310000,40.600000,42.700000,40.270000,20333
2021-07-26,40.240000,39.960000,42.571000,39.210000,18276
2021-07-26,39.720000,38.630000,41.062000,37.646500,24762
2021-07-26,38.910000,36.760000,38.910000,35.600000,29869
2021-07-26,36.500000,37.160000,37.340000,35.800000,29438
2021-07-26,36.850000,36.500000,37.300000,36.400000,13403
2021-07-26,36.490000,37.220000,37.860000,35.600000,33666
2021-07-26,35.990000,38.720000,41.990000,35.150000,90899
2021-07-26,40.480000,38.760000,42.500000,38.760000,106105
2021-07-26,38.300000,34.430000,38.300000,33.950000,51502
2021-07-26,34.090000,36.250000,38.750000,34.000000,41026
2021-07-26,36.000000,40.150000,40.620000,35.390000,46835
2021-07-26,40.330000,37.560000,40.330000,37.205000,17043
2021-07-26,37.860000,36.250000,39.360000,35.580000,25140
2021-07-26,37.640000,36.790000,38.890000,35.470000,25381
2021-07-26,36.910000,34.720000,38.300000,34.570000,23193
2021-07-26,35.730000,33.130000,36.390000,31.890000,28772
2021-07-26,33.850000,30.610000,34.130000,29.250000,43175
2021-07-26,30.050000,31.540000,32.460000,29.100000,30036
2021-07-26,31.640000,31.490000,34.000000,30.800000,23121
2021-07-26,32.000000,32.380000,33.140000,31.130000,22262
2021-07-26,33.110000,31.430000,33.780000,30.900000,30168
2021-07-26,31.570000,32.370000,33.082000,31.428500,26251
2021-07-26,31.820000,33.500000,33.500000,31.171600,33498
2021-07-26,33.100000,33.000000,33.100000,31.745000,7980
2021-07-26,33.360000,33.750000,34.000000,32.500000,14312
2021-07-26,33.230000,32.820000,33.693000,32.370000,9652
2021-07-26,32.900000,32.190000,33.600000,31.500000,44968
2021-07-26,32.500000,32.060000,33.510000,31.650000,95878
2021-07-26,32.240000,30.980000,32.700000,30.530000,26585
2021-07-26,30.780000,30.240000,31.200000,29.650000,14909
2021-07-26,30.570000,30.500000,31.090000,29.510000,88887
2021-07-26,30.000000,30.500000,31.500000,29.250000,24295
2021-07-26,30.490000,29.300000,30.530000,29.100000,24160
2021-07-26,29.100000,27.370000,29.310000,26.960000,20586
2021-07-26,27.010000,28.300000,28.903300,27.000000,31466
2021-07-26,28.310000,32.230000,32.440000,28.310000,37502
2021-07-26,32.550000,32.930000,33.090000,30.610000,43955
2021-07-26,33.060000,32.760000,33.657400,32.420000,10695
2021-07-26,32.820000,31.600000,33.900000,30.240000,28875
2021-07-26,31.260000,27.860000,31.500000,27.860000,116064
2021-07-26,27.980000,28.225000,30.110000,27.910000,36704
2021-07-26,28.340000,28.560000,28.870000,28.290000,8552
2021-07-26,28.550000,29.275000,29.600000,28.170000,10920
2021-07-26,29.300000,30.980000,31.540000,28.673000,35150
2021-07-26,30.790000,30.010000,32.280000,29.550000,43739
2021-07-26,31.720000,30.550000,32.025000,30.550000,31408
2021-07-26,30.640000,28.500000,30.650000,27.080000,44799
2021-07-26,28.710000,27.940000,28.850000,27.570000,15714
2021-07-26,28.010000,27.000000,28.010000,26.245000,11318
2021-07-26,27.090000,29.560000,29.745000,26.870000,59863
2021-07-26,29.260000,31.350000,31.890000,28.035000,25615
2021-07-26,32.000000,30.690000,32.000000,29.400000,48066
2021-07-26,30.520000,31.450000,31.450000,29.250000,30059
2021-07-26,32.740000,31.580000,34.090000,30.135700,74050
2021-07-26,31.500000,31.280000,32.560000,29.790000,71777
2021-07-26,31.570000,30.200000,31.530000,29.620000,30854
2021-07-26,29.910000,30.720000,31.100000,28.109900,31558
2021-07-26,30.850000,31.920000,33.420000,30.040000,41075
2021-07-26,31.700000,29.270000,31.700000,29.080000,20961
2021-07-26,28.620000,28.510000,30.390000,27.420000,48893
2021-07-26,28.370000,28.790000,29.780000,28.120000,15848
2021-07-26,29.080000,29.980000,30.120000,28.180100,456982
2021-07-26,29.720000,27.910000,30.000000,27.250000,20239
2021-07-26,27.030000,27.450000,29.750000,27.070000,23188
2021-07-26,27.140000,28.730000,30.865000,27.090000,69159
2021-07-26,29.190000,29.330000,30.087100,28.880000,34568
2021-07-26,29.780000,29.460000,30.000000,28.630000,21038
2021-07-26,29.220000,30.010000,30.140000,29.022500,123270
2021-07-26,30.240000,30.720000,30.990000,30.030000,60233
2021-07-26,30.850000,30.100000,31.000000,29.510000,40963
2021-07-26,30.200000,31.490000,31.500000,29.870000,95515
2021-07-26,31.900000,31.930000,32.750000,30.570100,49790
2021-07-26,32.250000,31.100000,32.400000,30.670000,85257
2021-07-26,31.210000,30.770000,31.790000,30.045000,42117
2021-07-26,31.020000,31.200000,31.700000,30.500000,39621
2021-07-26,31.500000,33.000000,33.490000,30.990000,31424
2021-07-26,33.370000,33.320000,33.550000,32.420000,41024
2021-07-26,33.380000,35.670000,35.670000,32.700000,56845
2021-07-26,35.890000,32.350000,36.120000,31.830000,105985
2021-07-26,32.150000,33.050000,33.155000,31.645000,62449
2021-07-26,33.040000,33.880000,34.000000,32.580000,24907
2021-07-26,34.210000,35.130000,35.800000,33.900000,45107
2021-07-26,35.400000,37.160000,37.290000,34.110000,27916
2021-07-26,37.080000,37.510000,37.750000,36.979600,27367
2021-07-26,37.980000,38.590000,39.080000,36.240000,37073
2021-07-26,38.580000,35.270000,38.580000,34.910000,59382
2021-07-26,35.120000,35.400000,36.630000,34.560000,96834
2021-07-26,35.680000,35.260000,36.290000,34.810000,57764
2021-07-26,35.340000,35.590000,35.870000,34.360000,59608
2021-07-26,35.410000,35.000000,36.750000,34.190000,77277
2021-07-26,34.160000,34.810000,35.230000,33.350000,77135
2021-07-26,36.380000,29.000000,36.890000,28.650100,449021
2021-07-26,29.000000,28.500000,29.000000,27.614800,386309
2021-07-26,28.500000,30.320000,30.810000,28.320000,177882
2021-07-26,30.240000,30.000000,30.810000,29.570000,65891
2021-07-26,30.010000,29.500000,30.380000,28.940000,304784
2021-07-26,29.880000,28.490000,30.849900,28.260000,80725
2021-07-26,29.530000,30.020000,30.500000,29.300000,87081
2021-07-26,30.160000,28.980000,30.160000,28.900000,36719
2021-07-26,29.000000,29.000000,29.830000,28.770000,42989
2021-07-26,28.860000,28.640000,29.410800,27.820000,29808
2021-07-26,28.650000,28.750000,29.490000,28.440000,30477
2021-07-26,28.610000,28.790000,29.340000,28.460100,15348
2021-07-26,28.120000,28.790000,29.300000,28.120000,24473
2021-07-26,28.710000,29.220000,29.680000,28.587900,18506
2021-07-26,29.180000,28.930000,29.380000,28.770000,12894
2021-07-26,28.780000,27.730000,29.150000,27.460000,27970
2021-07-26,27.990000,26.110000,27.990000,26.080000,31871
2021-07-26,26.300000,25.760000,26.400000,24.785000,37467
2021-07-26,26.150000,25.390000,26.370000,25.330000,28726
2021-07-26,25.270000,25.610000,26.145000,24.950000,29649
2021-07-26,25.690000,25.490000,26.530000,25.095000,57807
2021-07-26,25.490000,26.390000,26.530000,24.780000,38248
2021-07-26,26.280000,25.740000,26.440000,25.260000,33087
2021-07-26,25.670000,25.910000,26.500000,24.988800,14884
