Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.310000,10.320000,10.450000,10.250000,906109
2021-02-04T05:00:00Z,10.290000,10.050000,10.330000,10.000000,1357083
2021-02-05T05:00:00Z,10.060000,10.310000,10.310000,10.060000,1442064
2021-02-08T05:00:00Z,10.310000,10.660000,10.695000,10.240000,1239260
2021-02-09T05:00:00Z,11.270000,10.440000,11.410000,10.010000,4046157
2021-02-10T05:00:00Z,10.470000,10.330000,10.840000,10.290000,2121942
2021-02-11T05:00:00Z,10.350000,10.120000,10.490000,10.010000,1479005
2021-02-12T05:00:00Z,10.120000,9.990000,10.330000,9.960000,1242304
2021-02-16T05:00:00Z,10.280000,10.020000,10.350000,9.820000,1988607
2021-02-17T05:00:00Z,9.890000,9.730000,10.100000,9.690000,1562130
2021-02-18T05:00:00Z,9.560000,9.320000,9.700000,9.290000,2259107
2021-02-19T05:00:00Z,9.340000,9.540000,9.550000,9.280000,2090812
2021-02-22T05:00:00Z,9.540000,9.360000,9.630000,9.100000,2154966
2021-02-23T05:00:00Z,9.220000,9.480000,9.530000,9.135000,2026233
2021-02-24T05:00:00Z,9.510000,9.300000,9.540000,9.170000,1565348
2021-02-25T05:00:00Z,9.310000,9.040000,9.450000,9.000000,2456008
2021-02-26T05:00:00Z,9.070000,9.230000,9.330000,8.781900,2836678
2021-03-01T05:00:00Z,9.600000,9.590000,9.930000,9.500000,2670463
2021-03-02T05:00:00Z,9.660000,9.530000,9.780000,9.460000,2324981
2021-03-03T05:00:00Z,10.150000,9.970000,10.390000,9.865000,4318647
2021-03-04T05:00:00Z,10.090000,9.990000,10.315000,9.965000,7785837
2021-03-05T05:00:00Z,10.120000,10.110000,10.265000,9.990000,3684273
2021-03-08T05:00:00Z,10.510000,10.210000,10.710000,10.155000,4633190
2021-03-09T05:00:00Z,10.220000,10.970000,10.990000,10.220000,6393774
2021-03-10T05:00:00Z,11.000000,10.550000,11.170000,10.450000,2100095
2021-03-11T05:00:00Z,10.810000,11.260000,11.550000,10.760000,3174075
2021-03-12T05:00:00Z,11.090000,11.315000,11.400000,11.043500,1710162
2021-03-15T04:00:00Z,11.330000,11.125000,11.390000,11.020000,2736584
2021-03-16T04:00:00Z,11.280000,11.490000,11.615000,11.190000,4088006
2021-03-17T04:00:00Z,11.510000,11.530000,11.530000,11.215000,2257187
2021-03-18T04:00:00Z,11.380000,11.220000,11.525000,11.150000,1671055
2021-03-19T04:00:00Z,11.180000,11.250000,11.340000,10.910100,3484415
2021-03-22T04:00:00Z,11.220000,11.520000,11.715000,11.190000,1360952
2021-03-23T04:00:00Z,11.340000,10.790000,11.530000,10.790000,3368270
2021-03-24T04:00:00Z,10.790000,10.600000,10.830000,10.470000,2250606
2021-03-25T04:00:00Z,10.510000,10.910000,10.940000,10.440000,1645264
2021-03-26T04:00:00Z,10.960000,10.890000,10.960000,10.660000,1207173
2021-03-29T04:00:00Z,10.770000,10.810000,10.880000,10.630000,958836
2021-03-30T04:00:00Z,10.800000,10.950000,11.060000,10.680000,1014382
2021-03-31T04:00:00Z,11.090000,11.180000,11.240000,10.970000,1626274
2021-04-01T04:00:00Z,11.200000,10.880000,11.220000,10.775000,2687259
2021-04-05T04:00:00Z,10.920000,10.980000,11.030000,10.785000,1372017
2021-04-06T04:00:00Z,10.890000,10.700000,10.990000,10.635000,2271616
2021-04-07T04:00:00Z,10.700000,10.390000,10.730000,10.365000,1432316
2021-04-08T04:00:00Z,10.500000,10.340000,10.520000,10.100000,2225195
2021-04-09T04:00:00Z,10.250000,10.190000,10.410000,10.150000,1482346
2021-04-12T04:00:00Z,10.140000,10.165000,10.275000,10.020000,1476913
2021-04-13T04:00:00Z,10.130000,10.300000,10.310000,10.050000,1381434
2021-04-14T04:00:00Z,10.330000,10.620000,10.670000,10.195000,1476356
2021-04-15T04:00:00Z,10.740000,10.830000,10.930000,10.568700,1237192
2021-04-16T04:00:00Z,10.930000,10.615000,10.930000,10.554100,1004297
2021-04-19T04:00:00Z,10.480000,10.600000,10.700000,10.430000,998740
2021-04-20T04:00:00Z,10.610000,10.660000,10.760000,10.535000,740546
2021-04-21T04:00:00Z,10.630000,10.860000,10.870000,10.605000,941029
2021-04-22T04:00:00Z,10.800000,10.810000,10.945000,10.645500,1631281
2021-04-23T04:00:00Z,10.840000,11.100000,11.240000,10.800000,2168149
2021-04-26T04:00:00Z,11.120000,11.200000,11.270000,11.050000,1282367
2021-04-27T04:00:00Z,11.240000,11.395000,11.410000,11.100000,1296002
2021-04-28T04:00:00Z,11.440000,11.340000,11.570000,11.310000,1463215
2021-04-29T04:00:00Z,11.420000,11.260000,11.440000,11.100000,984682
2021-04-30T04:00:00Z,11.220000,11.040000,11.295000,10.990000,1241539
2021-05-03T04:00:00Z,11.080000,11.100000,11.200000,10.995000,1426616
2021-05-04T04:00:00Z,11.080000,10.830000,11.080000,10.790000,1359720
2021-05-05T04:00:00Z,10.830000,10.830000,11.050000,10.681300,2348766
2021-05-06T04:00:00Z,10.730000,10.500000,10.830000,10.295000,1768945
2021-05-07T04:00:00Z,10.710000,10.975000,11.170000,10.610000,1782102
2021-05-10T04:00:00Z,10.930000,10.990000,11.205000,10.785000,1858975
2021-05-11T04:00:00Z,10.710000,10.990000,11.150000,10.710000,1518505
2021-05-12T04:00:00Z,10.810000,11.160000,11.260000,10.810000,1446323
2021-05-13T04:00:00Z,11.350000,11.480000,11.547200,11.170000,2689371
2021-05-14T04:00:00Z,11.528000,11.680000,11.765000,11.500000,2042256
2021-05-17T04:00:00Z,11.690000,11.845000,11.900000,11.555000,1309486
2021-05-18T04:00:00Z,11.890000,12.000000,12.150000,11.845000,1745910
2021-05-19T04:00:00Z,11.900000,12.080000,12.115000,11.820000,1405076
2021-05-20T04:00:00Z,12.030000,12.430000,12.500000,12.030000,2419525
2021-05-21T04:00:00Z,12.500000,12.320000,12.625000,12.320000,1313991
2021-05-24T04:00:00Z,12.290000,12.240000,12.370000,12.150000,1721358
2021-05-25T04:00:00Z,12.310000,11.920000,12.310000,11.875000,1926542
2021-05-26T04:00:00Z,12.020000,11.990000,12.100000,11.890000,1105300
2021-05-27T04:00:00Z,12.070000,11.740000,12.120000,11.680000,1977053
2021-05-28T04:00:00Z,11.810000,11.570000,11.910000,11.550000,1016929
2021-06-01T04:00:00Z,11.580000,11.560000,11.580000,11.380000,1989041
2021-06-02T04:00:00Z,11.610000,11.680000,11.915000,11.560000,3049206
2021-06-03T04:00:00Z,11.690000,11.980000,11.990000,11.530100,1520659
2021-06-04T04:00:00Z,12.030000,11.840000,12.050000,11.760000,1469361
2021-06-07T04:00:00Z,11.900000,12.000000,12.110000,11.820000,1535431
2021-06-08T04:00:00Z,11.940000,11.460000,12.070000,11.420000,2125355
2021-06-09T04:00:00Z,11.510000,11.400000,11.610000,11.340000,2450488
2021-06-10T04:00:00Z,11.400000,11.770000,11.880000,11.340000,2258424
2021-06-11T04:00:00Z,11.760000,11.730000,11.840000,11.645000,1025786
2021-06-14T04:00:00Z,11.770000,11.240000,11.770000,11.150000,1828260
2021-06-15T04:00:00Z,11.240000,11.180000,11.520000,11.100000,1242020
2021-06-16T04:00:00Z,11.230000,11.470000,11.480000,11.160000,1740574
2021-06-17T04:00:00Z,11.430000,11.470000,11.500000,11.180000,2488042
2021-06-18T04:00:00Z,11.470000,11.720000,11.760000,11.370000,3579913
2021-06-21T04:00:00Z,11.760000,12.070000,12.120000,11.720000,1726965
2021-06-22T04:00:00Z,12.080000,12.580000,12.620000,12.000000,3349891
2021-06-23T04:00:00Z,12.630000,12.400000,12.800000,12.320000,1729483
2021-06-24T04:00:00Z,12.400000,12.810000,12.820000,12.350000,1761605
2021-06-25T04:00:00Z,12.800000,13.100000,13.341200,12.690000,7651074
2021-06-28T04:00:00Z,13.150000,13.110000,13.195000,12.890000,1824428
2021-06-29T04:00:00Z,13.100000,12.720000,13.110000,12.690700,1226975
2021-06-30T04:00:00Z,12.700000,12.870000,12.970000,12.590000,1537097
2021-07-01T04:00:00Z,12.870000,12.930000,13.000000,12.790000,1209691
2021-07-02T04:00:00Z,12.890000,12.580000,12.890000,12.580000,1967760
2021-07-06T04:00:00Z,12.785000,12.340000,12.785000,12.330000,2019303
2021-07-07T04:00:00Z,12.300000,12.300000,12.480000,12.120000,5191899
2021-07-08T04:00:00Z,12.100000,12.270000,12.320000,11.960000,2233448
2021-07-09T04:00:00Z,12.395000,12.610000,12.630000,12.290000,1265227
2021-07-12T04:00:00Z,12.610000,12.430000,12.680000,12.360000,1646651
2021-07-13T04:00:00Z,12.440000,12.380000,12.520000,12.130000,1032985
2021-07-14T04:00:00Z,12.400000,12.440000,12.560000,12.330000,1767038
2021-07-15T04:00:00Z,12.390000,12.570000,12.590000,12.220000,1345109
2021-07-16T04:00:00Z,12.650000,12.490000,12.820000,12.400000,1354428
2021-07-19T04:00:00Z,12.480000,12.600000,12.680000,12.360000,1200892
2021-07-20T04:00:00Z,12.580000,12.850000,12.905000,12.560000,2341073
2021-07-21T04:00:00Z,12.940000,13.260000,13.270000,12.765000,1423833
2021-07-22T04:00:00Z,13.240000,12.990000,13.265000,12.805000,4254058
2021-07-23T04:00:00Z,13.010000,13.020000,13.170000,12.920000,1858884
2021-07-26T04:00:00Z,13.050000,13.070000,13.180000,12.910000,1004033
2021-07-27T04:00:00Z,12.990000,13.100000,13.190000,12.990000,907800
2021-07-28T04:00:00Z,13.210000,13.410000,13.460000,13.090000,1372937
2021-07-29T04:00:00Z,13.530000,13.160000,13.650000,13.090000,3504622
2021-07-30T04:00:00Z,13.200000,13.270000,13.455000,13.140000,1357338
2021-08-02T04:00:00Z,13.270000,13.270000,13.420000,13.200000,828149
