Date, Open, Close, High, Low, Volume
2021-07-26,5.240000,5.230000,5.360000,5.120100,2931209
2021-07-26,5.320000,5.320000,5.440000,5.270000,1409135
2021-07-26,5.290000,5.170000,5.350000,5.140000,1604839
2021-07-26,5.520000,5.570000,5.705000,5.430000,3064356
2021-07-26,5.910000,5.820000,5.960000,5.810000,2053945
2021-07-26,5.820000,5.820000,5.860000,5.720000,1422126
2021-07-26,5.750000,5.690000,5.750000,5.560000,2856527
2021-07-26,5.790000,5.760000,5.801000,5.681100,941164
2021-07-26,5.710000,5.680000,5.750000,5.620000,994706
2021-07-26,5.700000,5.720000,5.780000,5.620000,624470
2021-07-26,5.720000,5.680000,5.720000,5.590000,710083
2021-07-26,5.520000,5.470000,5.570000,5.410000,932108
2021-07-26,5.500000,5.510000,5.560000,5.450000,522315
2021-07-26,5.570000,5.420000,5.610000,5.400000,855303
2021-07-26,5.450000,5.520000,5.520000,5.420000,576566
2021-07-26,5.510000,5.390000,5.520000,5.351100,946836
2021-07-26,5.410000,5.370000,5.439900,5.310000,1161776
2021-07-26,4.960000,5.250000,5.370000,4.930000,3765154
2021-07-26,5.260000,5.840000,6.050000,5.220000,6230102
2021-07-26,6.350000,6.020000,6.420000,5.820000,4649565
2021-07-26,6.280000,6.020000,6.300000,5.905000,2741629
2021-07-26,6.110000,5.780000,6.110000,5.740000,1749024
2021-07-26,5.750000,5.590000,5.830000,5.590000,1180465
2021-07-26,5.430000,5.640000,5.690000,5.295000,2112021
2021-07-26,5.490000,5.690000,5.711100,5.320000,1503188
2021-07-26,5.870000,5.650000,5.930000,5.610000,916627
2021-07-26,5.740000,5.620000,5.766500,5.600000,839582
2021-07-26,5.670000,5.490000,5.830000,5.429800,1054344
2021-07-26,5.400000,5.450000,5.533000,5.340000,1048556
2021-07-26,5.570000,5.660000,5.720000,5.520000,919630
2021-07-26,5.670000,5.760000,5.810000,5.605000,813816
2021-07-26,5.690000,5.760000,5.820000,5.631000,399574
2021-07-26,5.810000,5.950000,6.010000,5.740000,2052109
2021-07-26,6.000000,5.960000,6.040000,5.900000,1228971
2021-07-26,5.880000,6.110000,6.120000,5.830000,890333
2021-07-26,6.090000,6.130000,6.230000,6.090000,1204453
2021-07-26,6.220000,6.090000,6.320000,6.040000,1109389
2021-07-26,6.030000,5.960000,6.030000,5.860000,417246
2021-07-26,5.920000,5.980000,6.110000,5.875000,417604
2021-07-26,5.970000,5.790000,6.080000,5.760000,476395
2021-07-26,5.840000,5.990000,6.060000,5.810000,864450
2021-07-26,6.040000,5.910000,6.050000,5.820000,294466
2021-07-26,5.820000,5.820000,5.860000,5.740000,388590
2021-07-26,5.750000,5.850000,5.850000,5.730000,486953
2021-07-26,5.830000,6.100000,6.100000,5.820000,567212
2021-07-26,6.020000,5.970000,6.030000,5.900000,608102
2021-07-26,6.130000,6.180000,6.320000,6.100000,4494358
2021-07-26,6.230000,6.340000,6.370000,6.145000,2033261
2021-07-26,6.410000,6.440000,6.630000,6.340000,1867855
2021-07-26,6.450000,6.540000,6.610000,6.280000,1517433
2021-07-26,6.360000,6.360000,6.475000,6.290000,925714
2021-07-26,6.330000,6.160000,6.400000,6.085000,1592881
2021-07-26,6.150000,6.080000,6.190000,6.020000,1127303
2021-07-26,6.170000,6.120000,6.200000,6.070000,863248
2021-07-26,6.140000,6.110000,6.210000,6.060000,971988
2021-07-26,6.080000,6.310000,6.465000,6.070000,2350412
2021-07-26,6.300000,6.380000,6.430000,6.240000,974113
2021-07-26,6.460000,6.460000,6.635000,6.385000,1076878
2021-07-26,6.530000,6.430000,6.530000,6.380000,455001
2021-07-26,6.560000,6.580000,6.590000,6.470000,823676
2021-07-26,6.640000,6.860000,6.870000,6.640000,1273832
2021-07-26,6.810000,6.870000,6.890000,6.720000,841464
2021-07-26,6.870000,6.700000,6.910000,6.670000,1295684
2021-07-26,6.710000,7.040000,7.040000,6.710000,782807
2021-07-26,7.080000,6.990000,7.080000,6.920000,546971
2021-07-26,6.990000,7.030000,7.090000,6.950000,465994
2021-07-26,7.030000,7.030000,7.120000,6.890000,338126
2021-07-26,6.920000,6.760000,6.960000,6.680000,624741
2021-07-26,6.810000,6.850000,6.900000,6.760000,549130
2021-07-26,6.900000,7.060000,7.095000,6.860000,721461
2021-07-26,7.100000,7.350000,7.370000,7.100000,949065
2021-07-26,7.350000,7.270000,7.390000,7.250000,539255
2021-07-26,7.210000,7.700000,7.765800,7.090000,1496992
2021-07-26,7.630000,7.020000,7.590000,6.970000,1703195
2021-07-26,7.140000,7.510000,7.595000,7.140000,999978
2021-07-26,7.540000,7.540000,7.600000,7.348000,954856
2021-07-26,7.350000,7.550000,7.630000,7.330000,1137790
2021-07-26,7.630000,7.750000,7.840000,7.500000,1411001
2021-07-26,7.830000,8.020000,8.170000,7.820000,1472422
2021-07-26,8.080000,7.930000,8.090000,7.770000,910465
2021-07-26,7.930000,7.890000,8.030000,7.815000,712095
2021-07-26,7.890000,8.000000,8.040000,7.890000,690566
2021-07-26,8.000000,8.090000,8.170000,7.890000,411506
2021-07-26,8.150000,8.180000,8.210000,8.060000,613780
2021-07-26,8.230000,8.210000,8.260000,8.160000,464331
2021-07-26,8.290000,8.280000,8.340100,8.250000,618883
2021-07-26,8.640000,8.670000,8.780000,8.510000,1421644
2021-07-26,8.670000,8.840000,8.955000,8.670000,887597
2021-07-26,8.750000,8.820000,8.830000,8.670000,332546
2021-07-26,8.850000,9.030000,9.070000,8.820000,637192
2021-07-26,9.210000,9.180000,9.290000,9.130000,999651
2021-07-26,9.090000,8.950000,9.130000,8.880000,588713
2021-07-26,9.060000,8.910000,9.125000,8.905000,449617
2021-07-26,9.100000,8.910000,9.150000,8.820000,616166
2021-07-26,8.790000,8.750000,8.800000,8.570000,619342
2021-07-26,8.830000,8.940000,9.040000,8.771800,836708
2021-07-26,8.720000,8.800000,8.810000,8.510000,864883
2021-07-26,8.860000,8.930000,9.030000,8.730000,1274061
2021-07-26,9.030000,8.640000,9.050000,8.540000,1926702
2021-07-26,9.530000,9.000000,9.550000,9.000000,3969248
2021-07-26,9.060000,9.440000,9.470000,9.020000,1148908
2021-07-26,9.350000,9.420000,9.450000,9.170000,1455290
2021-07-26,9.510000,9.300000,9.610000,9.220000,1240722
2021-07-26,9.390000,9.270000,9.420000,9.120000,775133
2021-07-26,9.270000,8.960000,9.280000,8.860000,880139
2021-07-26,8.950000,9.030000,9.030000,8.840000,652069
2021-07-26,8.960000,8.800000,8.970000,8.760000,911685
2021-07-26,8.670000,8.650000,8.690000,8.540000,1023570
2021-07-26,8.690000,8.540000,8.690000,8.510000,861801
2021-07-26,8.670000,8.580000,8.680000,8.510000,928620
2021-07-26,8.260000,8.140000,8.310000,8.120000,541345
2021-07-26,8.200000,8.160000,8.210000,7.990000,664516
2021-07-26,8.040000,8.100000,8.140000,7.910000,487778
2021-07-26,8.170000,8.170000,8.220000,8.130000,243634
2021-07-26,8.170000,8.450000,8.495000,8.170000,2263485
2021-07-26,8.440000,8.410000,8.490000,8.335000,2471889
2021-07-26,8.620000,8.680000,8.775000,8.540000,1496259
2021-07-26,8.690000,8.630000,8.760000,8.540100,1009536
2021-07-26,8.620000,8.680000,8.750000,8.570000,2470013
2021-07-26,8.360000,8.300000,8.485000,8.235000,851658
2021-07-26,8.240000,8.390000,8.440000,8.220000,962502
2021-07-26,8.340000,8.400000,8.425000,8.260000,688635
2021-07-26,8.400000,8.360000,8.440000,8.300000,485941
2021-07-26,8.410000,8.150000,8.410000,8.090000,574751
