Date, Open, Close, High, Low, Volume
2021-07-26,5.360000,5.360000,5.360000,5.360000,0
2021-07-26,5.290000,5.270100,5.290000,5.270000,531
2021-07-26,5.460000,5.460000,5.460000,5.460000,169
2021-07-26,5.389900,5.380000,5.640000,5.200000,5988
2021-07-26,5.400000,5.306000,5.400000,5.280000,3850
2021-07-26,5.300000,5.300000,5.300000,5.300000,1944
2021-07-26,5.360000,5.050000,5.368500,5.050000,7341
2021-07-26,5.280000,5.225000,5.280000,5.225000,578
2021-07-26,5.250000,5.090000,5.250000,5.090000,2151
2021-07-26,5.240000,5.200000,5.240000,5.200000,986
2021-07-26,5.267300,5.310000,5.400000,5.240000,2400
2021-07-26,5.350100,5.350000,5.350100,5.350000,324
2021-07-26,5.301200,5.274200,5.301200,5.274200,1267
2021-07-26,5.288600,5.288600,5.288600,5.288600,1071
2021-07-26,5.270000,5.270000,5.270000,5.270000,256
2021-07-26,5.150000,5.220000,5.270000,5.110000,2183
2021-07-26,5.120000,5.090000,5.120000,5.051700,4916
2021-07-26,5.260000,5.050000,5.260000,5.050000,775
2021-07-26,5.050000,5.030000,5.100000,4.900000,2626
2021-07-26,4.976000,5.280000,5.290000,4.976000,2803
2021-07-26,5.250000,5.270000,5.270000,5.250000,1017
2021-07-26,5.270000,5.270000,5.270000,5.270000,0
2021-07-26,5.200000,5.100000,5.200000,5.066200,669
2021-07-26,5.100000,5.100000,5.100000,5.100000,154
2021-07-26,5.080000,5.055200,5.080000,5.055200,411
2021-07-26,5.010000,5.091700,5.091700,5.010000,494
2021-07-26,4.900100,5.070000,5.070000,4.900100,754
2021-07-26,5.140000,5.140000,5.140000,5.140000,290
2021-07-26,5.036600,5.090000,5.090000,5.036600,1340
2021-07-26,5.100000,5.095200,5.100000,5.095200,512
2021-07-26,5.080000,5.080000,5.080000,5.000000,1155
2021-07-26,5.070000,5.108600,5.108600,5.070000,440
2021-07-26,5.020000,5.107600,5.107600,5.010000,701
2021-07-26,5.109900,5.109900,5.109900,5.109900,206
2021-07-26,5.120000,5.120000,5.120000,5.120000,350
2021-07-26,5.120000,5.110000,5.120000,5.110000,696
2021-07-26,5.150000,5.200000,5.200000,5.150000,841
2021-07-26,5.180000,5.180000,5.180000,5.180000,156
2021-07-26,5.180000,5.180000,5.180000,5.180000,0
2021-07-26,5.169900,5.170000,5.170000,5.119700,1005
2021-07-26,5.170000,5.170000,5.170000,5.170000,0
2021-07-26,5.070000,5.070000,5.070000,5.070000,116
2021-07-26,5.070000,5.070000,5.070000,5.070000,0
2021-07-26,5.120000,5.120000,5.120000,5.120000,111
2021-07-26,5.120000,5.120000,5.120000,5.120000,0
2021-07-26,5.120000,5.120000,5.120000,5.120000,0
2021-07-26,5.170000,5.040000,5.170000,5.040000,1935
2021-07-26,5.040000,5.093700,5.093700,5.040000,1233
2021-07-26,5.093700,5.093700,5.093700,5.093700,0
2021-07-26,5.109500,5.109500,5.109500,5.109500,102
2021-07-26,5.140000,5.175000,5.175000,5.140000,1137
2021-07-26,5.150000,5.120000,5.250000,5.050100,2766
2021-07-26,5.100000,5.100000,5.100000,5.100000,200
2021-07-26,5.130000,5.131200,5.131200,5.120000,1574
2021-07-26,5.131200,5.131200,5.131200,5.131200,0
2021-07-26,5.131200,5.131200,5.131200,5.131200,0
2021-07-26,5.207000,5.250000,5.250000,5.207000,2650
2021-07-26,5.230000,5.210500,5.210500,5.150000,1126
2021-07-26,5.250000,5.250000,5.250000,5.162300,1485
2021-07-26,5.340000,5.419900,5.419900,5.419900,243
2021-07-26,5.410000,5.298000,5.410000,5.250000,2720
2021-07-26,5.400000,5.410000,5.410000,5.393500,1477
2021-07-26,5.400000,5.350000,5.400000,5.327700,406
2021-07-26,5.280000,5.280000,5.280000,5.280000,277
2021-07-26,5.400000,5.700000,6.500000,5.400000,24077
2021-07-26,5.520000,5.550000,5.700000,5.130000,3550
2021-07-26,5.550000,5.500000,5.580000,5.465000,2016
2021-07-26,5.500000,5.345000,5.540000,5.300000,2185
2021-07-26,5.300000,5.400000,5.400000,5.400000,172
2021-07-26,5.497000,5.470000,5.580400,5.350000,1685
2021-07-26,5.520000,5.350000,5.735600,5.350000,1340
2021-07-26,5.370000,5.513800,5.513800,5.480000,1243
2021-07-26,5.420000,5.462800,5.462800,5.462800,536
2021-07-26,5.450000,5.310000,5.483400,5.310000,825
2021-07-26,5.320000,5.336600,5.336600,5.230000,1779
2021-07-26,5.340000,5.231200,5.340000,5.231200,2747
2021-07-26,5.250000,5.250500,5.400000,5.250000,2968
2021-07-26,5.240100,5.180000,5.398000,5.180000,1686
2021-07-26,5.330000,5.170000,5.330000,5.160000,921
2021-07-26,5.170000,5.170000,5.170000,5.170000,0
2021-07-26,5.040000,5.040000,5.040000,5.040000,2406
2021-07-26,5.100000,5.237600,5.237600,5.100000,798
2021-07-26,5.210000,5.190000,5.279900,5.190000,1314
2021-07-26,5.210000,5.220000,5.220000,5.197600,537
2021-07-26,5.280000,5.250000,5.280000,5.221100,649
2021-07-26,5.280000,5.128200,5.350000,5.128200,1902
2021-07-26,5.340000,5.300000,5.340000,5.300000,207
2021-07-26,5.300000,5.300000,5.300000,5.300000,0
2021-07-26,5.150000,5.230000,5.230000,5.110100,855
