Date, Open, Close, High, Low, Volume
2021-07-26,40.640000,41.170000,41.240000,40.640000,20206
2021-07-26,41.270000,40.956400,41.320000,40.949500,14389
2021-07-26,41.330000,41.835700,41.990000,41.310000,57360
2021-07-26,42.130000,41.860300,42.260000,41.750000,20158
2021-07-26,41.970000,41.858300,42.110000,41.739800,18277
2021-07-26,42.000000,42.158100,42.230000,41.890000,16413
2021-07-26,42.250000,42.097700,42.320000,42.097700,10922
2021-07-26,42.490000,41.967300,42.495400,41.890000,14776
2021-07-26,42.060000,41.849100,42.075000,41.795000,6090
2021-07-26,41.560000,41.308000,41.570000,41.300000,4405
2021-07-26,41.430000,41.990000,42.020000,41.882700,2347
2021-07-26,41.870000,41.833100,41.910000,41.700000,3184
2021-07-26,42.030000,41.620000,41.740000,41.430000,8590
2021-07-26,41.820000,41.551500,41.779200,41.520000,15294
2021-07-26,41.720000,42.131500,42.131500,41.660000,2807
2021-07-26,42.180000,42.270000,42.270000,42.000000,5909
2021-07-26,42.390000,42.465200,42.465200,42.090000,9189
2021-07-26,42.540000,42.250000,42.660000,42.250000,8192
2021-07-26,42.300000,42.044200,42.340000,41.790100,4397
2021-07-26,41.850000,42.155400,42.350000,41.780000,9063
2021-07-26,41.830000,41.360000,41.830000,41.290000,5722
2021-07-26,41.530000,41.680000,41.750000,41.190000,4972
2021-07-26,41.570000,41.810300,41.860000,41.620000,7538
2021-07-26,42.000000,42.006500,42.140000,41.880100,6816
2021-07-26,42.390000,42.519000,42.600000,42.389500,17387
2021-07-26,42.600000,42.530000,42.750000,42.530000,16903
2021-07-26,42.820000,42.950500,42.990000,42.703400,10910
2021-07-26,42.950000,43.000000,43.051000,42.865000,10743
2021-07-26,42.880000,42.995600,42.995600,42.880000,7776
2021-07-26,42.990000,42.494200,42.990000,42.490000,29238
2021-07-26,42.900000,42.720000,42.769500,42.536000,10693
2021-07-26,42.990000,42.500000,42.990000,42.100000,16244
2021-07-26,42.750000,42.235400,42.750000,42.000000,9913
2021-07-26,41.730000,41.786000,41.940000,41.440000,12865
2021-07-26,41.860000,42.470000,42.470000,42.251200,3673
2021-07-26,42.630000,42.850000,42.850000,42.620000,6683
2021-07-26,42.840000,42.540000,42.840000,42.540000,2674
2021-07-26,42.890000,42.439400,43.060000,42.439400,2996
2021-07-26,42.210000,41.889800,42.210000,41.750000,2628
2021-07-26,42.020000,41.410800,41.870000,41.400000,4775
2021-07-26,40.910000,41.480000,41.550000,40.820000,9010
2021-07-26,41.440000,42.080000,42.270000,41.570000,14340
2021-07-26,42.070000,42.890000,42.890000,42.070000,12970
2021-07-26,42.990000,43.140000,43.140000,42.860000,5653
2021-07-26,43.440000,43.950000,43.950000,43.316400,16218
