Date, Open, Close, High, Low, Volume
2021-07-26,169.960000,168.750000,175.750000,167.910000,1579673
2021-07-26,169.320000,168.480000,172.140000,167.060000,1384431
2021-07-26,167.500000,165.030000,168.800000,163.810000,1639489
2021-07-26,166.130000,171.630000,173.100000,166.130000,1364003
2021-07-26,173.000000,175.090000,178.180000,172.750000,1968377
2021-07-26,177.290000,171.290000,177.290000,170.900000,1684121
2021-07-26,171.810000,172.260000,174.590000,170.700000,1559164
2021-07-26,173.215000,170.240000,174.600000,169.725000,2570668
2021-07-26,172.320000,169.560000,173.880000,169.300000,2146623
2021-07-26,170.670000,172.780000,172.950000,168.690000,2204876
2021-07-26,172.810000,168.020000,174.660000,167.440000,2195169
2021-07-26,169.210000,169.960000,170.890000,167.500000,1412143
2021-07-26,169.450000,173.330000,173.550000,166.790000,1226546
2021-07-26,174.000000,169.300000,174.848700,168.520100,1635240
2021-07-26,168.500000,170.500000,170.630000,166.510000,2005635
2021-07-26,166.910000,166.650000,167.900000,163.810000,2419131
2021-07-26,168.420000,169.660000,170.750000,166.800000,1862290
2021-07-26,169.300000,160.820000,169.300000,160.280000,2598047
2021-07-26,157.930000,153.800000,158.300000,151.410000,3925655
2021-07-26,153.800000,152.530000,154.910000,149.580100,4125307
2021-07-26,152.500000,145.080000,154.510000,144.017500,3873704
2021-07-26,145.520000,143.010000,147.450000,140.820000,3655535
2021-07-26,145.480000,151.260000,151.790000,144.140000,2989830
2021-07-26,151.980000,149.090000,152.810000,148.826500,1954638
2021-07-26,149.100000,143.190000,150.330000,143.140000,3146721
2021-07-26,150.000000,139.470000,151.500000,137.850000,5595665
2021-07-26,141.250000,136.770000,141.440000,133.140000,4702370
2021-07-26,137.320000,131.030000,137.909900,130.820000,4174744
2021-07-26,135.990000,135.870000,138.990000,133.800000,4157200
2021-07-26,138.600000,133.910000,139.930000,132.730000,2497892
2021-07-26,136.990000,138.190000,140.100000,135.490000,2720528
2021-07-26,136.690000,135.920000,137.150000,133.520100,2556095
2021-07-26,137.100000,138.530000,139.140000,136.355000,1947875
2021-07-26,140.000000,139.030000,142.160000,138.370000,2005260
2021-07-26,137.780000,137.810000,137.950000,133.280000,2883736
2021-07-26,135.000000,133.840000,136.090000,133.500000,2255790
2021-07-26,134.910000,135.040000,135.430000,131.103800,4005230
2021-07-26,139.300000,141.170000,143.850000,138.960000,2819114
2021-07-26,141.210000,138.220000,142.500000,138.040000,2025485
2021-07-26,138.010000,134.940000,138.450000,134.175000,2722865
2021-07-26,133.210000,132.930000,135.740000,132.220000,2071568
2021-07-26,132.820000,135.190000,135.260000,131.750000,1523519
2021-07-26,135.470000,135.030000,135.650000,132.620000,1479520
2021-07-26,133.220000,131.950000,133.530000,130.550000,2074665
2021-07-26,133.500000,135.480000,136.920000,132.750000,2130038
2021-07-26,137.540000,138.270000,141.070000,136.760000,1841004
2021-07-26,138.630000,140.480000,140.620000,137.430000,1780978
2021-07-26,140.480000,141.790000,143.090000,140.020000,1658591
2021-07-26,142.670000,138.790000,142.670000,138.150000,1376909
2021-07-26,140.480000,139.980000,141.989900,139.660000,1205723
2021-07-26,140.870000,142.270000,142.310000,138.370000,1238024
2021-07-26,142.770000,144.590000,146.000000,142.200000,1741612
2021-07-26,145.930000,147.700000,148.420000,145.060000,1570551
2021-07-26,149.000000,146.175000,151.120000,145.530000,1623339
2021-07-26,147.000000,148.310000,149.460000,146.180000,1186894
2021-07-26,141.000000,134.330000,141.195000,134.150000,6564069
2021-07-26,134.240800,132.800000,134.630000,131.810000,2508207
2021-07-26,132.340000,131.700000,133.660000,131.330000,1219404
2021-07-26,131.830000,133.730000,134.000000,131.220000,1706712
2021-07-26,133.360000,134.990000,136.350000,133.050000,1775843
2021-07-26,134.910000,133.200000,136.820000,133.000000,2029250
2021-07-26,134.860000,134.000000,135.480000,132.285000,2797988
2021-07-26,129.520000,127.390000,130.010000,126.900000,4756482
2021-07-26,127.200000,128.130000,129.100000,125.700000,2705179
2021-07-26,128.520000,128.210000,130.220000,126.260000,1798088
2021-07-26,126.810000,126.420000,128.060000,125.400000,1683598
2021-07-26,126.718700,122.970000,127.000000,122.970000,1653651
2021-07-26,121.570000,119.850000,121.570000,117.590000,2079397
2021-07-26,120.560000,116.840000,121.300000,116.460000,2801250
2021-07-26,116.830000,116.710000,117.500000,113.850000,2093016
2021-07-26,118.040000,117.820000,120.560000,116.840000,1644458
2021-07-26,117.070000,113.740000,117.035000,113.680000,2119258
2021-07-26,110.500000,119.250000,119.620000,110.300000,2986031
2021-07-26,116.210000,115.610000,118.179900,115.100000,1910919
2021-07-26,115.950000,111.990000,117.680000,111.500000,2287253
2021-07-26,113.690000,116.150000,116.460000,112.710000,1268174
2021-07-26,116.000000,114.370000,116.430000,112.820000,1304885
2021-07-26,115.240000,115.410000,117.020000,114.290000,2408160
2021-07-26,112.580000,112.770000,114.010000,112.110000,2405645
2021-07-26,114.510000,116.260000,116.670000,114.030000,2817977
2021-07-26,119.000000,118.050000,120.090000,117.070000,1643065
2021-07-26,118.875000,119.690000,121.325000,118.600000,1792805
2021-07-26,121.360000,118.710000,121.226500,118.400000,1681459
2021-07-26,121.100000,121.500000,122.680000,120.600100,1919797
2021-07-26,120.830000,120.820000,122.000000,118.575000,1686487
2021-07-26,121.700000,121.200000,122.690000,120.420000,1622659
2021-07-26,123.530000,120.280000,123.590000,119.155000,2169111
2021-07-26,120.210000,123.790000,124.000000,119.880000,3963159
2021-07-26,116.260000,111.980000,119.180000,111.670000,7333254
2021-07-26,112.000000,112.410000,113.820000,111.870000,2749482
2021-07-26,113.000000,115.690000,116.370000,112.820000,4469287
2021-07-26,116.100000,117.110000,118.030000,115.605000,1743936
2021-07-26,117.520000,116.070000,118.600000,116.060000,1403220
2021-07-26,115.660000,120.540000,120.585000,115.200000,2179809
2021-07-26,120.540000,120.940000,121.030000,119.140000,1633466
2021-07-26,120.950000,122.390000,122.420000,119.160000,1650066
2021-07-26,122.035000,121.420000,123.520000,120.670000,2166215
2021-07-26,121.000000,123.380000,123.800000,120.775000,2040956
2021-07-26,122.650000,126.300000,126.750000,122.335000,3136468
2021-07-26,126.190000,129.090000,129.500000,125.220000,4353190
2021-07-26,128.990000,125.490000,128.990000,125.102700,2193659
2021-07-26,136.300000,139.610000,143.328200,135.210000,10952220
2021-07-26,138.490000,137.700000,138.500000,135.350000,3658577
2021-07-26,138.490000,139.730000,139.880000,137.170000,2273449
2021-07-26,141.750000,141.240000,143.240000,140.250000,3070055
2021-07-26,142.000000,144.190000,144.400000,141.680000,2183119
2021-07-26,144.000000,143.880000,145.950000,143.500000,2091941
2021-07-26,144.090000,144.580000,145.560000,143.220000,2864902
2021-07-26,144.850000,141.020000,146.449900,139.876700,2138558
2021-07-26,142.350000,142.290000,143.590000,141.660100,1233986
2021-07-26,142.500000,142.910000,144.340000,141.300000,1724983
2021-07-26,143.310000,141.320000,143.800000,141.080000,1535500
2021-07-26,139.010000,138.530000,140.010000,136.510000,2071786
2021-07-26,136.550000,138.370000,138.650000,136.040000,1423930
2021-07-26,139.500000,136.000000,140.170000,135.560000,1787898
2021-07-26,135.870000,135.530000,138.050000,134.820000,1392165
2021-07-26,136.670000,133.060000,137.280000,132.110000,1685842
2021-07-26,133.710000,133.580000,134.445000,131.935100,1719426
2021-07-26,134.680000,134.390000,136.140000,134.070000,2368772
2021-07-26,133.260000,134.040000,135.070000,132.120000,2353028
2021-07-26,134.840000,137.870000,138.540000,133.170000,2542169
2021-07-26,138.170000,137.050000,138.170000,136.139000,1745818
2021-07-26,136.620000,141.070000,141.330000,136.400000,2291659
2021-07-26,141.100000,141.750000,143.500000,139.550000,1808476
