Date, Open, Close, High, Low, Volume
2021-07-26,2.390000,2.290000,2.470000,2.250000,18058525
2021-07-26,2.390000,2.230000,2.450000,2.150000,10995748
2021-07-26,2.240000,1.980000,2.360000,1.950000,14874614
2021-07-26,2.100000,2.300000,2.350000,1.980000,18774754
2021-07-26,2.670000,2.630000,2.700000,2.365000,46607995
2021-07-26,2.655000,2.860000,3.000000,2.655000,25990842
2021-07-26,2.980000,2.880000,2.990000,2.710000,15958389
2021-07-26,2.840000,2.750000,2.880000,2.640000,10630517
2021-07-26,2.778700,2.770000,2.790000,2.650000,10552174
2021-07-26,2.800000,3.170000,3.300000,2.720000,25884576
2021-07-26,3.220000,2.940000,3.230000,2.750000,15560567
2021-07-26,2.700000,2.660000,2.840000,2.630000,15001733
2021-07-26,2.630000,2.650000,2.800000,2.580000,9602777
2021-07-26,9.680000,10.120000,11.199900,9.650000,4000302
2021-07-26,9.910000,9.050000,10.030000,9.040000,4335100
2021-07-26,8.929200,8.540000,8.980000,8.500000,4074523
2021-07-26,8.700000,8.600000,8.940000,8.560000,2178494
2021-07-26,8.510000,8.330000,8.688400,8.260000,2041379
2021-07-26,8.000000,8.000000,8.050000,7.000000,2735274
2021-07-26,8.020000,8.390000,8.540000,7.930000,1426793
2021-07-26,8.210000,7.890000,8.399900,7.715000,1398116
2021-07-26,7.681700,7.460000,7.963100,7.390000,1510520
2021-07-26,7.760000,7.440000,7.970000,7.400000,1450753
2021-07-26,7.560000,7.280000,7.800000,7.260000,1476197
2021-07-26,7.320000,7.400000,7.700000,7.140000,1566399
2021-07-26,7.150000,6.680000,7.280000,6.400000,2174258
2021-07-26,6.630000,6.680000,6.735000,6.000000,1840199
2021-07-26,6.710000,6.340000,6.740000,6.310000,1184465
2021-07-26,6.580000,6.920000,6.995000,6.320000,1149931
2021-07-26,7.100000,6.950000,7.350000,6.790000,971345
2021-07-26,7.090000,7.340000,7.340000,6.985000,727296
2021-07-26,7.250000,7.390000,7.450000,7.060000,565597
2021-07-26,7.370000,7.310000,7.520000,7.240000,706607
2021-07-26,7.350000,7.390000,7.650000,7.280000,1184165
2021-07-26,7.490000,7.780000,7.869900,7.410000,1361362
2021-07-26,7.660000,7.400000,7.790000,7.310000,918708
2021-07-26,7.490000,7.820000,7.860000,7.280000,1490806
2021-07-26,7.760000,7.430000,7.850000,7.360000,704925
2021-07-26,7.510000,7.090000,7.510000,6.950000,729273
2021-07-26,7.150000,6.790000,7.440000,6.780000,991890
2021-07-26,6.660000,6.880000,6.960000,6.610000,715953
2021-07-26,6.900000,6.850000,6.970000,6.590000,657681
2021-07-26,6.760000,6.410000,6.782900,6.270000,926391
2021-07-26,6.350000,6.590000,6.665000,6.250000,659169
2021-07-26,6.600000,6.845000,6.910000,6.440000,907657
