Date, Open, Close, High, Low, Volume
2021-07-26,9.760000,9.680000,9.840000,9.400000,330638
2021-07-26,9.600000,9.210000,9.870000,9.140000,179730
2021-07-26,9.200000,8.920000,9.500000,8.910000,175961
2021-07-26,8.930000,8.920000,9.339900,8.800000,32299
2021-07-26,8.970000,9.180000,9.210000,8.970000,67153
2021-07-26,9.180000,9.365000,9.470000,9.140000,37562
2021-07-26,9.440000,9.340000,9.440000,9.300000,46046
2021-07-26,9.310000,9.320000,9.400000,9.235000,348988
2021-07-26,9.130000,9.450000,9.480000,9.070000,118790
2021-07-26,9.390000,9.290000,9.450000,9.110000,60914
2021-07-26,9.290000,9.340000,9.500000,9.180000,296634
2021-07-26,9.400000,9.010000,9.560000,8.840000,369770
2021-07-26,9.010000,8.840000,9.150000,8.840000,240496
2021-07-26,8.850000,8.850000,9.040000,8.760000,109180
2021-07-26,9.035000,8.700000,9.140000,8.520000,227021
2021-07-26,8.780000,8.800000,9.040000,8.580000,282405
2021-07-26,8.825000,8.940000,9.150000,8.800000,445842
2021-07-26,8.950000,9.090000,9.200000,8.770000,267388
2021-07-26,9.030000,8.980000,9.230000,8.800000,115893
2021-07-26,9.230000,9.340000,9.350000,8.880000,145701
2021-07-26,9.250000,8.820000,9.340000,8.800000,170553
2021-07-26,8.900000,8.980000,9.050000,8.710000,109008
2021-07-26,8.980000,9.010000,9.170000,8.840000,94159
2021-07-26,8.910000,8.900000,9.130000,8.830000,150092
2021-07-26,9.300000,8.810000,9.300000,8.640000,85826
2021-07-26,8.810000,8.470000,8.810000,8.045000,185655
2021-07-26,8.550000,8.500000,8.550000,8.050000,126886
2021-07-26,8.550000,8.400000,8.680000,8.310000,151151
2021-07-26,8.575000,8.400000,8.700000,8.360000,137233
2021-07-26,8.380000,8.830000,8.889200,8.380000,140119
2021-07-26,8.880000,8.840000,9.000000,8.720000,120047
2021-07-26,8.990000,9.030000,9.100000,8.800000,188958
2021-07-26,9.040000,9.200000,9.340000,9.020000,127424
