Date, Open, Close, High, Low, Volume
2021-07-26,10.520000,10.580000,10.625000,10.410000,291361
2021-07-26,10.589900,10.930000,10.980000,10.450000,37641
2021-07-26,10.650000,10.600000,10.900000,10.570000,37041
2021-07-26,10.710000,10.560000,10.710000,10.500000,23811
2021-07-26,10.675000,10.850000,10.860000,10.650000,42281
2021-07-26,10.780000,10.900000,10.980000,10.780000,14059
2021-07-26,10.895000,10.900000,10.989900,10.810000,58944
2021-07-26,10.980000,10.970000,11.300000,10.950000,64876
2021-07-26,11.220000,10.940000,11.238200,10.930000,78337
2021-07-26,10.960000,11.060000,11.125000,10.950100,56488
2021-07-26,11.080000,11.200000,11.240000,11.000000,92641
2021-07-26,11.220000,11.105000,11.250000,11.060000,43137
2021-07-26,11.240000,10.950000,11.250000,10.901000,48178
2021-07-26,11.170000,11.260000,11.429300,11.090000,82988
2021-07-26,11.480000,11.350000,11.490000,11.200100,37412
2021-07-26,11.460000,11.600000,11.600000,11.200000,66479
2021-07-26,11.750000,11.500000,11.850000,11.460000,32851
2021-07-26,11.630500,11.580000,11.800000,11.330000,32232
2021-07-26,10.870000,11.280000,11.320000,10.870000,61454
2021-07-26,11.200000,11.450000,11.590000,11.200000,138863
2021-07-26,11.370000,11.000000,11.410000,11.000000,75268
2021-07-26,10.920000,10.842200,11.115000,10.610000,45611
2021-07-26,10.890000,10.830000,11.170000,10.800000,87303
2021-07-26,10.920000,10.680000,11.066400,10.550000,54333
2021-07-26,10.730000,10.350000,11.440000,10.280000,63899
2021-07-26,10.350000,10.450000,10.490000,10.160000,64259
2021-07-26,10.225000,10.200000,10.500000,10.150100,20301
2021-07-26,10.260000,10.290000,10.820000,10.260000,20248
2021-07-26,10.370000,10.280000,10.402700,10.200000,117298
2021-07-26,10.419600,10.170000,10.570000,10.170000,13559
2021-07-26,10.260000,10.280000,10.320000,10.200000,12845
2021-07-26,10.250000,10.270000,10.290000,10.250000,8789
2021-07-26,10.370000,10.190000,10.370000,10.145000,229038
2021-07-26,10.210000,10.160000,10.210000,10.120000,194053
2021-07-26,10.220000,10.300000,10.300000,10.200000,26621
2021-07-26,10.500000,10.190000,10.500000,10.170000,10154
2021-07-26,10.235000,10.320000,10.320000,10.221000,6208
2021-07-26,10.400000,10.320000,10.430000,10.320000,9410
2021-07-26,10.400000,10.170000,10.400000,10.170000,17302
2021-07-26,10.200000,9.950000,10.200000,9.950000,56758
2021-07-26,10.350000,9.900000,10.350000,9.860000,53263
2021-07-26,9.900000,10.240000,10.240000,9.900000,3776
2021-07-26,10.040000,9.990000,10.040000,9.960000,7324
2021-07-26,9.950000,10.090000,10.100000,9.950000,206343
2021-07-26,10.120000,10.050000,10.140000,10.050000,5322
2021-07-26,10.140000,10.100000,10.140000,10.000000,45797
2021-07-26,10.010000,10.270000,10.270000,10.010000,13777
2021-07-26,10.120000,10.110000,10.200000,10.030000,29514
2021-07-26,10.060000,10.260000,10.260000,10.050000,6546
2021-07-26,10.090700,10.080000,10.260000,10.070000,32683
2021-07-26,10.190000,10.250000,10.280000,10.070000,58247
2021-07-26,10.070000,10.130000,10.260000,10.070000,9547
2021-07-26,10.101900,10.290000,10.290000,10.101900,3276
2021-07-26,10.255000,10.230000,10.255000,10.230000,512
2021-07-26,10.230000,10.230000,10.230000,10.230000,0
2021-07-26,10.250000,10.220000,10.250000,10.155000,5588
2021-07-26,10.100000,10.060000,10.230000,10.060000,16321
2021-07-26,10.050000,10.300000,10.300000,10.050000,112299
2021-07-26,10.090000,10.060000,10.090000,10.050000,10467
2021-07-26,10.000000,10.010000,10.060000,9.980000,22997
2021-07-26,10.500000,10.070000,10.500000,10.070000,810
2021-07-26,10.010000,10.060000,10.060000,10.050000,5910
2021-07-26,10.010100,10.070000,10.070000,10.010000,18276
2021-07-26,10.030000,10.020000,10.070000,10.020000,6310
2021-07-26,10.170000,10.090000,10.090000,10.070000,973
2021-07-26,10.050000,10.030000,10.070000,10.010000,6117
2021-07-26,10.070000,10.000000,10.140000,9.970000,26412
2021-07-26,9.950000,10.010000,10.023500,10.010000,3683
2021-07-26,10.080000,10.010000,10.080000,10.010000,2517
2021-07-26,10.030000,10.020000,10.121200,10.020000,2173
2021-07-26,10.010000,10.200000,10.200000,10.010000,6347
2021-07-26,10.010000,10.010000,10.050000,9.990000,11191
2021-07-26,10.010000,9.970000,10.010000,9.950000,53532
2021-07-26,9.960000,9.990000,9.990000,9.910000,8737
2021-07-26,10.000000,9.920000,9.970000,9.900000,12059
2021-07-26,9.920000,9.930000,9.943500,9.900000,4223
2021-07-26,9.950000,9.920000,9.954800,9.900000,313741
2021-07-26,9.920000,9.980000,9.980000,9.920000,1240
2021-07-26,9.920000,10.250000,10.500000,9.894000,286253
2021-07-26,10.190000,10.210000,10.210000,10.040000,12522
2021-07-26,10.100000,10.210000,10.210000,10.100000,2696
2021-07-26,10.160000,10.160000,10.220000,10.160000,4631
2021-07-26,10.140100,10.130000,10.170000,10.130000,3320
2021-07-26,10.160000,10.150000,10.173500,10.140000,6340
2021-07-26,10.110000,10.130000,10.140000,10.060000,11501
2021-07-26,10.120000,10.000000,10.180000,9.960000,134390
2021-07-26,10.010000,10.050000,10.055000,10.000000,25684
2021-07-26,10.060000,10.050000,10.064000,10.050000,5618
2021-07-26,10.040000,10.070000,10.100000,10.030000,30400
2021-07-26,10.050000,10.190000,10.190000,10.050000,12262
2021-07-26,10.100000,10.130000,10.180000,10.100000,11636
2021-07-26,10.090000,10.200000,10.200000,10.090000,5331
2021-07-26,10.230000,10.200000,10.230000,10.190000,18529
2021-07-26,10.200000,10.220000,10.223600,10.200000,4603
2021-07-26,10.180000,10.180000,10.180000,10.180000,132
2021-07-26,10.150000,10.207000,10.210000,10.150000,7509
2021-07-26,10.200000,10.140000,10.230000,10.140000,17612
2021-07-26,10.110000,10.140000,10.140000,10.080100,2585
2021-07-26,10.160000,10.180000,10.230000,10.050000,1474
2021-07-26,10.180000,10.180000,10.180000,10.180000,0
2021-07-26,10.050000,10.130000,10.150000,10.050000,9467
2021-07-26,10.120000,10.120000,10.150000,10.110000,15425
2021-07-26,10.120000,10.120000,10.120000,10.120000,0
2021-07-26,10.120000,10.120000,10.120000,10.120000,0
2021-07-26,10.155000,10.160000,10.160000,10.120000,1400
2021-07-26,10.160000,10.160000,10.160000,10.160000,0
2021-07-26,10.030000,10.030000,10.030000,10.030000,200
2021-07-26,10.090000,10.020000,10.155000,10.005000,194008
2021-07-26,10.020000,10.020000,10.020000,10.020000,0
2021-07-26,10.020000,10.020000,10.020000,10.020000,0
2021-07-26,10.070000,10.165000,10.165000,10.070000,2773
2021-07-26,10.183000,10.183000,10.183000,10.183000,200
2021-07-26,10.183000,10.183000,10.183000,10.183000,0
2021-07-26,10.183000,10.183000,10.183000,10.183000,0
2021-07-26,10.040000,10.075100,10.075100,10.040000,546
2021-07-26,10.120000,10.100000,10.120000,10.090000,7502
2021-07-26,10.060000,10.040000,10.100000,10.040000,25349
2021-07-26,10.160000,9.995000,10.060000,9.970000,4925
2021-07-26,9.970000,10.050000,10.200000,9.980000,4186
2021-07-26,10.050000,9.970000,10.000000,9.960000,22685
2021-07-26,9.990000,9.980000,9.980000,9.980000,294
2021-07-26,9.970000,10.230000,10.230000,9.950000,13849
2021-07-26,10.000000,10.190000,10.190000,10.180000,286
2021-07-26,10.190000,10.065000,10.065000,9.950000,1620
