Date, Open, Close, High, Low, Volume
2021-07-26,3.490000,4.000000,4.240000,3.300100,276342
2021-07-26,3.960000,3.780000,4.100000,3.360000,160180
2021-07-26,3.720000,3.520000,3.725000,3.510000,48873
2021-07-26,3.510000,3.230000,3.510000,3.120000,40301
2021-07-26,3.280000,3.530000,3.790000,3.280000,81760
2021-07-26,3.560400,3.550000,3.625000,3.460000,18634
2021-07-26,3.540000,3.600000,3.690000,3.510900,11965
2021-07-26,3.650000,3.610000,3.740000,3.450000,39346
2021-07-26,3.613100,3.930000,3.980000,3.613100,75354
2021-07-26,3.970000,4.100000,4.394500,3.710000,406241
2021-07-26,4.290000,3.950000,4.340000,3.810000,63668
2021-07-26,3.900000,3.640000,3.940000,3.560000,114016
2021-07-26,3.680000,3.680000,3.790000,3.440000,56324
2021-07-26,3.820000,3.760000,3.890000,3.220000,270555
2021-07-26,3.850000,3.880000,4.060000,3.660100,99349
2021-07-26,3.880000,3.770000,4.010000,3.739200,66770
2021-07-26,3.750000,3.840000,4.010000,3.510000,113815
2021-07-26,3.830000,3.780000,4.099900,3.730000,171840
2021-07-26,3.670000,3.490000,3.670000,3.163300,63046
2021-07-26,3.500000,3.590000,3.795000,3.368000,112113
2021-07-26,3.750600,3.520000,3.790000,3.450000,56656
2021-07-26,3.650000,3.450000,3.760000,3.240100,44366
2021-07-26,3.580000,3.570000,3.696700,3.430100,47636
2021-07-26,3.498500,3.650000,3.650000,3.420000,17008
2021-07-26,3.600000,3.530000,3.632000,3.510000,25666
2021-07-26,3.450000,2.890000,3.530000,2.730000,99103
2021-07-26,2.850000,2.860000,2.960000,2.700000,40067
2021-07-26,2.840000,2.845200,2.944700,2.770000,151122
2021-07-26,2.930000,3.110000,3.140000,2.870000,91962
2021-07-26,3.121300,3.380000,3.380000,3.030000,75716
2021-07-26,3.290000,3.300000,3.385000,3.150000,38925
2021-07-26,3.290000,3.265000,3.300000,3.212400,7192
2021-07-26,3.390000,3.440000,3.440000,3.210000,26630
2021-07-26,3.495000,3.375000,3.495000,3.340000,6353
2021-07-26,3.360000,3.680000,4.100000,3.210000,334358
2021-07-26,3.550000,4.170000,4.230000,3.510000,1192850
2021-07-26,4.120000,4.060000,4.540000,3.870000,292816
2021-07-26,4.050000,4.170000,4.406100,3.665000,269498
2021-07-26,4.020000,3.920000,4.150000,3.720000,140812
2021-07-26,3.800000,3.580000,3.900000,3.570000,45981
2021-07-26,3.320000,3.590000,3.730000,3.320000,51591
2021-07-26,3.510000,3.700000,3.950000,3.510000,19305
2021-07-26,3.700000,3.510000,3.800000,3.496000,18228
2021-07-26,3.470000,3.250000,3.470000,3.040000,20744
2021-07-26,3.380000,3.340000,3.380500,3.221200,4605
2021-07-26,3.310000,3.620000,3.660000,3.280000,48015
2021-07-26,3.760000,3.760000,3.760000,3.460000,37116
