Date, Open, Close, High, Low, Volume
2021-07-26,11.480000,11.490000,11.490000,11.480000,371
2021-07-26,11.490000,11.490000,11.490000,11.490000,0
2021-07-26,11.490000,11.490000,11.490000,11.490000,0
2021-07-26,11.250000,11.450000,11.450000,11.250000,2833
2021-07-26,11.450000,11.450000,11.450000,11.450000,0
2021-07-26,12.002800,11.530000,12.429900,11.530000,4054
2021-07-26,11.530000,11.530000,11.530000,11.530000,0
2021-07-26,11.530000,11.530000,11.530000,11.530000,0
2021-07-26,11.530000,11.530000,11.530000,11.530000,0
2021-07-26,11.990000,11.990000,11.990000,11.990000,489
2021-07-26,11.990000,11.990000,11.990000,11.990000,0
2021-07-26,11.990000,11.990000,11.990000,11.990000,0
2021-07-26,12.000000,12.000000,12.000000,11.580000,6706
2021-07-26,12.000000,12.000000,12.000000,12.000000,0
2021-07-26,12.000000,12.000000,12.000000,12.000000,0
2021-07-26,12.000000,12.000000,12.000000,12.000000,500
2021-07-26,11.990000,11.990000,11.990000,11.990000,200
2021-07-26,12.000000,11.941500,12.000000,11.941500,490
2021-07-26,11.941500,11.941500,11.941500,11.941500,0
2021-07-26,11.880000,11.320000,11.880000,11.320000,26900
2021-07-26,11.320000,11.320000,11.320000,11.320000,0
2021-07-26,11.320000,11.320000,11.320000,11.320000,0
2021-07-26,11.110000,11.110000,11.110000,11.110000,1532
2021-07-26,11.110000,11.110000,11.110000,11.110000,0
2021-07-26,10.330100,10.500000,10.630000,10.330000,4600
2021-07-26,10.500000,10.500000,10.500000,10.500000,0
2021-07-26,10.500000,10.500000,10.500000,10.500000,0
2021-07-26,11.240000,11.240000,11.240000,11.240000,102
2021-07-26,11.240000,11.240000,11.240000,11.240000,0
2021-07-26,11.240000,11.240000,11.240000,11.240000,0
2021-07-26,11.240000,11.240000,11.240000,11.240000,0
2021-07-26,12.000000,10.760000,12.000000,10.760000,3503
2021-07-26,10.760000,10.760000,10.760000,10.760000,0
2021-07-26,10.760000,10.760000,10.760000,10.760000,0
2021-07-26,10.760000,10.760000,10.760000,10.760000,0
2021-07-26,10.760000,10.760000,10.760000,10.760000,0
2021-07-26,11.200000,10.765000,11.200000,10.600000,9416
2021-07-26,10.765000,10.765000,10.765000,10.765000,0
2021-07-26,10.765000,10.765000,10.765000,10.765000,0
2021-07-26,10.510000,10.555000,10.555000,10.510000,503
2021-07-26,10.555000,10.555000,10.555000,10.555000,0
2021-07-26,10.555000,10.555000,10.555000,10.555000,0
2021-07-26,10.555000,10.555000,10.555000,10.555000,0
2021-07-26,11.000000,11.000000,11.000000,11.000000,300
2021-07-26,11.000000,11.000000,11.000000,11.000000,0
2021-07-26,10.585000,10.585000,10.630000,10.580000,4050
2021-07-26,11.630000,10.940000,11.630000,10.940000,2657
2021-07-26,10.940000,10.940000,10.940000,10.940000,0
2021-07-26,10.940000,10.560000,10.940000,10.560000,1000
2021-07-26,10.560000,10.500000,12.740000,10.500000,1318
2021-07-26,10.500000,10.500000,10.500000,10.500000,0
2021-07-26,10.510000,10.510000,10.510000,10.510000,102
2021-07-26,10.500000,10.830000,10.830000,10.500000,1069
2021-07-26,10.820000,10.500000,10.500000,10.500000,335
2021-07-26,10.500000,10.500000,10.500000,10.500000,0
2021-07-26,10.500000,10.500000,10.500000,10.500000,0
2021-07-26,10.500000,10.500000,10.500000,10.500000,0
2021-07-26,10.500000,10.500000,10.500000,10.500000,0
2021-07-26,10.500000,10.500000,10.500000,10.500000,0
2021-07-26,10.500000,10.500000,10.500000,10.500000,0
2021-07-26,10.500000,10.500000,10.500000,10.500000,0
2021-07-26,11.010000,10.580000,11.010000,10.580000,800
2021-07-26,10.580000,10.580000,10.580000,10.580000,0
2021-07-26,10.580000,10.580000,10.580000,10.580000,0
2021-07-26,10.610000,10.610000,10.610000,10.610000,792
2021-07-26,10.610000,10.610000,10.610000,10.610000,0
2021-07-26,11.500000,11.150000,11.500000,11.130000,1494
2021-07-26,11.560000,11.152900,11.560000,10.860000,2700
2021-07-26,11.590000,11.230000,11.960000,11.230000,2791
2021-07-26,10.620000,11.490000,11.490000,10.590000,300
2021-07-26,11.300000,11.560000,12.803500,11.300000,912
2021-07-26,11.970000,11.524900,11.970000,11.230000,553
2021-07-26,11.524900,11.524900,11.524900,11.524900,0
2021-07-26,12.590000,12.008700,12.500000,12.000000,480
2021-07-26,12.390000,12.080000,12.390000,12.080000,203
2021-07-26,12.080000,12.080000,12.080000,12.080000,0
2021-07-26,12.080000,12.080000,12.080000,12.080000,0
2021-07-26,11.980000,12.100000,12.100000,11.980000,200
2021-07-26,12.100000,12.100000,12.100000,12.100000,0
2021-07-26,12.700000,13.000000,13.000000,12.740000,280
2021-07-26,13.000000,11.240000,13.000000,11.240000,800
2021-07-26,11.020000,11.080000,11.080000,11.020000,400
2021-07-26,11.080000,11.080000,11.080000,11.080000,0
2021-07-26,11.080000,11.080000,11.080000,11.080000,0
2021-07-26,11.140000,11.290000,11.290000,11.140000,200
2021-07-26,11.580900,11.080000,12.074700,11.080000,1600
2021-07-26,11.080000,11.080000,11.080000,11.080000,0
2021-07-26,11.080000,11.080000,11.080000,11.080000,0
2021-07-26,11.080000,11.080000,11.080000,11.080000,0
2021-07-26,11.080000,11.080000,11.080000,11.080000,0
2021-07-26,11.080000,11.080000,11.080000,11.080000,0
2021-07-26,11.250000,11.250000,11.250000,11.250000,150
2021-07-26,11.270000,11.250000,11.270000,11.250000,319
2021-07-26,11.250000,11.250000,11.250000,11.250000,0
2021-07-26,11.250000,11.250000,11.250000,11.250000,0
2021-07-26,11.715000,12.000000,12.000000,11.715000,289
2021-07-26,12.000000,12.000000,12.000000,12.000000,0
2021-07-26,11.715000,11.715000,11.715000,11.715000,164
2021-07-26,11.715000,11.715000,11.715000,11.715000,0
2021-07-26,11.715000,11.715000,11.715000,11.715000,0
2021-07-26,11.250000,11.250000,11.250000,11.250000,537
2021-07-26,11.250000,11.250000,11.250000,11.250000,0
2021-07-26,11.250000,11.250000,11.250000,11.250000,0
2021-07-26,11.250000,11.250000,11.250000,11.250000,0
2021-07-26,11.250000,11.250000,11.250000,11.250000,0
2021-07-26,11.250000,11.250000,11.250000,11.250000,0
2021-07-26,11.250000,11.250000,11.250000,11.250000,0
2021-07-26,11.360000,11.360000,11.360000,11.360000,200
2021-07-26,11.360000,11.360000,11.360000,11.360000,0
2021-07-26,11.360000,11.360000,11.360000,11.360000,0
2021-07-26,11.360000,11.360000,11.360000,11.360000,0
2021-07-26,11.360000,11.360000,11.360000,11.360000,0
2021-07-26,11.360000,11.360000,11.360000,11.360000,0
2021-07-26,11.595000,11.595000,11.595000,11.595000,200
2021-07-26,11.595000,11.595000,11.595000,11.595000,0
2021-07-26,10.680100,10.680100,10.680100,10.680100,500
2021-07-26,10.680100,10.680100,10.680100,10.680100,0
2021-07-26,10.680100,10.680100,10.680100,10.680100,0
2021-07-26,10.680100,10.680100,10.680100,10.680100,0
2021-07-26,10.680100,10.680100,10.680100,10.680100,0
2021-07-26,10.680100,10.680100,10.680100,10.680100,0
2021-07-26,10.180000,10.180000,10.180000,10.180000,100
2021-07-26,10.890000,10.890000,10.890000,10.890000,102
