Date, Open, Close, High, Low, Volume
2021-07-26,7.000000,5.900000,11.250000,5.300000,8375552
2021-07-26,5.060000,4.690000,5.200000,4.150000,3880058
2021-07-26,4.500000,4.490000,4.990000,4.300000,2096409
2021-07-26,4.480000,4.220000,4.689900,4.200000,1394357
2021-07-26,4.320000,4.330000,4.650000,4.114100,1191803
2021-07-26,4.340100,4.330000,4.410000,4.260000,711593
2021-07-26,4.330000,4.390000,4.470400,4.300000,703044
2021-07-26,4.460000,4.300000,4.454300,4.210000,524081
2021-07-26,4.220000,4.060000,4.230000,3.900300,683974
2021-07-26,3.980000,3.710000,3.990000,3.660000,663784
2021-07-26,3.600000,3.890000,3.960000,3.540000,502955
2021-07-26,3.870000,3.830000,4.040000,3.765000,505172
2021-07-26,4.270000,4.255000,5.200000,3.890000,17801438
2021-07-26,4.110000,4.390000,4.400000,4.040000,1076954
2021-07-26,4.390000,4.070000,4.400000,4.069900,464166
2021-07-26,3.870000,3.870000,3.960000,3.730000,598984
2021-07-26,3.730000,3.810000,3.959900,3.700000,530931
2021-07-26,3.790000,3.792900,3.939900,3.705000,384501
2021-07-26,3.830000,3.870000,3.919900,3.700000,246336
2021-07-26,3.780000,3.800000,3.839900,3.710000,238196
2021-07-26,3.720000,3.710000,3.780000,3.680000,382745
2021-07-26,3.670000,3.790000,3.790000,3.650000,115183
2021-07-26,3.810000,3.990000,4.200000,3.740000,626980
2021-07-26,4.060000,3.940000,4.060000,3.850000,175680
2021-07-26,3.900000,3.820000,3.980200,3.800000,104461
2021-07-26,3.810000,3.820000,3.890000,3.760000,83295
2021-07-26,3.780000,3.840000,3.900000,3.710000,287023
2021-07-26,3.810000,3.730000,3.860000,3.720000,181455
2021-07-26,3.720000,3.820000,3.880000,3.720000,262216
2021-07-26,3.820000,3.770000,3.870000,3.720000,164256
2021-07-26,3.730000,3.740000,3.850000,3.710000,252257
2021-07-26,3.730000,3.740000,3.850000,3.620000,212837
2021-07-26,3.790000,3.780000,3.840000,3.710000,320281
2021-07-26,3.790000,3.760000,3.840000,3.750000,332833
2021-07-26,3.760000,4.090000,4.090000,3.740000,433653
2021-07-26,4.050000,3.920000,4.130000,3.915700,215782
2021-07-26,4.080000,3.930000,4.080000,3.820000,470066
2021-07-26,3.990000,3.940000,3.990000,3.860100,131582
2021-07-26,3.950000,3.980000,4.000000,3.850000,256964
2021-07-26,4.020000,3.860000,4.030000,3.790000,522852
2021-07-26,3.840000,3.690000,3.940000,3.650000,392322
2021-07-26,3.690000,3.680000,3.768100,3.650000,117600
2021-07-26,3.650000,3.560000,3.730000,3.560000,225412
2021-07-26,3.600000,3.380000,3.620000,3.320000,429145
2021-07-26,3.350000,3.730000,3.850000,3.250000,1069086
2021-07-26,3.660000,3.720000,3.890000,3.570000,1103404
2021-07-26,4.280000,3.830000,4.710000,3.780000,8948355
2021-07-26,3.830000,4.060000,4.157300,3.790000,1947214
2021-07-26,4.070000,3.880000,4.070000,3.720000,1342143
2021-07-26,3.940000,5.070000,6.099900,3.870000,53590878
2021-07-26,4.960000,4.670000,5.480000,4.500000,7996599
2021-07-26,4.390000,4.180000,4.880000,4.020000,4222560
2021-07-26,4.150000,4.050000,4.470000,4.000000,1105323
2021-07-26,3.950000,3.650000,3.980000,3.600000,2313154
2021-07-26,3.650000,3.540000,3.790000,3.420600,2264621
2021-07-26,3.410000,3.620000,3.810000,3.320000,1980061
2021-07-26,3.650000,4.170000,4.350000,3.560000,2531717
2021-07-26,4.050000,3.710000,4.090000,3.675000,895043
2021-07-26,3.750000,3.700000,4.160000,3.560000,1191748
2021-07-26,3.750000,3.630000,3.870000,3.600000,522580
2021-07-26,3.600000,3.364800,3.710000,3.310000,797192
2021-07-26,3.430000,3.380000,3.500000,3.310000,608641
2021-07-26,3.360000,3.180000,3.380000,3.100000,555966
2021-07-26,3.370000,3.360000,3.480000,3.200000,1579386
2021-07-26,3.420000,3.440000,3.490000,3.350000,571652
2021-07-26,3.400000,3.210000,3.450000,3.200000,420873
2021-07-26,3.240000,3.190000,3.340000,3.120000,356947
