Date, Open, Close, High, Low, Volume
2021-07-26,1.110000,1.090000,1.140000,1.070000,1633676
2021-07-26,1.120000,1.120000,1.140000,1.070000,1506529
2021-07-26,1.150000,1.160000,1.230000,1.140000,2549286
2021-07-26,1.250000,1.260000,1.300000,1.200000,3870024
2021-07-26,1.200000,1.190000,1.220000,1.170000,1587418
2021-07-26,1.200000,1.200000,1.230000,1.190000,783809
2021-07-26,1.160000,1.220000,1.220000,1.130000,2596261
2021-07-26,1.200000,1.260000,1.270000,1.190000,1119379
2021-07-26,1.300000,1.370000,1.370000,1.300000,2389332
2021-07-26,1.400000,1.400000,1.440000,1.360000,1938086
2021-07-26,1.410000,1.410000,1.425000,1.320000,2124560
2021-07-26,1.390000,1.390000,1.440000,1.350000,1554014
2021-07-26,1.350000,1.410000,1.440000,1.340000,1266640
2021-07-26,1.410000,1.290000,1.430000,1.260000,3336724
2021-07-26,1.290000,1.230000,1.290000,1.210000,1700551
2021-07-26,1.250000,1.170000,1.259900,1.160000,1635031
2021-07-26,1.200000,1.210000,1.230000,1.180000,906087
2021-07-26,1.210000,1.310000,1.320000,1.210000,2266964
2021-07-26,1.280000,1.250000,1.290000,1.189900,1199219
2021-07-26,1.240000,1.300000,1.310000,1.200000,947700
2021-07-26,1.280000,1.210000,1.300000,1.200000,1101679
2021-07-26,1.180000,1.140000,1.199900,1.120000,1834315
2021-07-26,1.170000,1.110000,1.190000,1.100000,2014282
2021-07-26,1.120000,1.120000,1.150000,1.100000,2650575
2021-07-26,1.080000,1.110000,1.120000,1.044800,2189255
2021-07-26,1.090000,1.050000,1.100000,1.010000,1803986
2021-07-26,1.050000,1.060000,1.080000,1.010000,1489808
2021-07-26,1.060000,1.050000,1.070000,1.030000,917084
2021-07-26,1.090000,1.060000,1.120000,1.040000,2022040
2021-07-26,1.060000,1.080000,1.090000,1.050000,1371218
2021-07-26,1.100000,1.160000,1.170000,1.040000,3007190
2021-07-26,1.120000,1.260000,1.260000,1.080000,2301376
2021-07-26,1.250000,1.270000,1.310000,1.240000,4792587
2021-07-26,1.260000,1.210000,1.270000,1.195000,3753506
2021-07-26,1.190000,1.250000,1.300000,1.150000,2717677
2021-07-26,1.250000,1.200000,1.250000,1.175000,3481088
2021-07-26,1.190000,1.140000,1.190000,1.120000,12623888
2021-07-26,1.120000,1.170000,1.190000,1.120000,1273770
2021-07-26,1.160000,1.100000,1.160000,1.080000,1455007
2021-07-26,1.100000,1.100000,1.150000,1.090000,1600410
2021-07-26,1.080000,1.120000,1.120000,1.070000,1036430
2021-07-26,1.100000,1.130000,1.140000,1.090000,714308
2021-07-26,1.130000,1.100000,1.130000,1.050000,547799
2021-07-26,1.080000,1.050000,1.080000,1.030000,1191382
2021-07-26,1.040000,1.120000,1.140000,1.040000,703631
2021-07-26,1.110000,1.180000,1.180000,1.110000,802836
2021-07-26,1.180000,1.160000,1.200000,1.140000,706853
2021-07-26,1.150000,1.150000,1.200000,1.150000,1186351
2021-07-26,1.140000,1.150000,1.170000,1.130000,549676
2021-07-26,1.170000,1.190000,1.195000,1.160000,923945
2021-07-26,1.170000,1.170000,1.200000,1.150000,706302
2021-07-26,1.150000,1.140000,1.170000,1.120000,531020
2021-07-26,1.160000,1.140000,1.200000,1.129700,1048912
2021-07-26,1.160000,1.090000,1.170000,1.090000,1900651
2021-07-26,1.130000,1.170000,1.170100,1.117300,1277588
2021-07-26,1.210000,1.180000,1.210000,1.160000,1492736
2021-07-26,1.160000,1.150000,1.170000,1.130000,1107477
2021-07-26,1.140000,1.190000,1.190000,1.130000,917021
2021-07-26,1.190000,1.240000,1.250000,1.170000,1734121
2021-07-26,1.240000,1.200000,1.252200,1.180000,1351129
2021-07-26,1.210000,1.170000,1.230000,1.160000,881265
2021-07-26,1.180000,1.180000,1.198500,1.160000,612831
2021-07-26,1.180000,1.150000,1.189900,1.130000,784239
2021-07-26,1.140000,1.220000,1.220000,1.140000,706743
2021-07-26,1.350000,1.280000,1.380000,1.220000,5461683
2021-07-26,1.330000,1.290000,1.330000,1.260000,1259845
2021-07-26,1.360000,1.390000,1.400000,1.340000,1767336
2021-07-26,1.390000,1.290000,1.408000,1.270000,1827920
2021-07-26,1.280000,1.290000,1.290000,1.250000,786208
2021-07-26,1.260000,1.300000,1.355000,1.260000,1098605
2021-07-26,1.330000,1.290000,1.330100,1.275000,1031376
2021-07-26,1.290000,1.230000,1.298200,1.230000,1765251
2021-07-26,1.200000,1.270000,1.270000,1.180100,935157
2021-07-26,1.270000,1.210000,1.259900,1.210000,614006
2021-07-26,1.210000,1.200000,1.230000,1.182100,532702
2021-07-26,1.200000,1.220000,1.240000,1.190000,685358
2021-07-26,1.250000,1.320000,1.325000,1.244200,1624264
2021-07-26,1.340000,1.270000,1.348000,1.250000,1705459
2021-07-26,1.250000,1.280000,1.320000,1.250000,885362
2021-07-26,1.280000,1.290000,1.315900,1.270000,513033
2021-07-26,1.330000,1.350000,1.350000,1.280000,1284825
2021-07-26,1.350000,1.330000,1.360000,1.300000,800225
2021-07-26,1.310000,1.350000,1.360000,1.290000,786597
2021-07-26,1.340000,1.300000,1.365000,1.290000,790465
2021-07-26,1.290000,1.310000,1.330000,1.290000,441107
2021-07-26,1.300000,1.330000,1.330000,1.300000,689806
2021-07-26,1.380000,1.360000,1.390000,1.330000,1324142
2021-07-26,1.370000,1.340000,1.375000,1.320000,648846
2021-07-26,1.290000,1.280000,1.310000,1.260000,814529
2021-07-26,1.280000,1.290000,1.320000,1.270000,490774
2021-07-26,1.280000,1.280000,1.290000,1.270000,634120
2021-07-26,1.260000,1.260000,1.280000,1.250000,491049
2021-07-26,1.260000,1.230000,1.269100,1.210000,722198
2021-07-26,1.220000,1.250000,1.250000,1.220000,738263
2021-07-26,1.260000,1.230000,1.260000,1.220000,647389
2021-07-26,1.230000,1.230000,1.250000,1.219700,743944
2021-07-26,1.230000,1.180000,1.230000,1.180000,711004
2021-07-26,1.170000,1.180000,1.210000,1.160000,1202875
2021-07-26,1.150000,1.150000,1.160000,1.130000,971862
2021-07-26,1.130000,1.130000,1.140000,1.110000,1207506
2021-07-26,1.110000,1.110000,1.150000,1.110000,692527
2021-07-26,1.120000,1.090000,1.120000,1.080000,710301
2021-07-26,1.090000,1.070000,1.120000,1.060000,833157
2021-07-26,1.070000,1.080000,1.100000,1.060000,1586273
2021-07-26,1.070000,1.050000,1.080000,1.030000,2109033
2021-07-26,1.040000,1.060000,1.080000,1.040000,622212
2021-07-26,1.050000,1.060000,1.060000,1.034400,473415
2021-07-26,1.050000,1.090000,1.100000,1.050000,637271
2021-07-26,1.120000,1.070000,1.120000,1.060000,356894
2021-07-26,1.080000,1.070000,1.090000,1.060000,579760
2021-07-26,1.080000,1.080000,1.110000,1.050000,508260
2021-07-26,1.080000,1.060000,1.089900,1.040000,360082
2021-07-26,1.050000,1.020000,1.060000,1.010000,802927
2021-07-26,1.020000,1.080000,1.080000,1.020000,494318
2021-07-26,1.080000,1.050000,1.080000,1.030000,471238
2021-07-26,1.070000,1.040000,1.070000,1.030000,533968
2021-07-26,1.030000,1.050000,1.050000,1.030000,399922
2021-07-26,1.040000,1.040000,1.050000,1.030000,295306
2021-07-26,1.050000,1.020000,1.060000,1.010000,480754
2021-07-26,1.020000,0.960000,1.020000,0.944300,1078419
2021-07-26,0.951500,0.943000,0.986800,0.940201,570550
2021-07-26,0.960000,0.990000,0.991100,0.953000,378632
2021-07-26,0.980600,0.961200,0.989800,0.954600,563321
2021-07-26,0.943000,0.942300,0.964700,0.930000,546115
