Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,17.770000,17.800000,17.970000,17.565000,15926
2021-02-04T05:00:00Z,17.820000,18.230000,18.250000,17.605000,24651
2021-02-05T05:00:00Z,18.350000,18.560000,18.609700,18.120000,18956
2021-02-08T05:00:00Z,18.610000,18.460000,18.980000,18.430000,24896
2021-02-09T05:00:00Z,18.590000,18.710000,18.750000,18.390000,20414
2021-02-10T05:00:00Z,18.710000,18.510000,19.110000,18.380000,21829
2021-02-11T05:00:00Z,18.680000,19.310000,19.570000,18.290000,34760
2021-02-12T05:00:00Z,19.440000,19.280000,19.480000,18.850000,18940
2021-02-16T05:00:00Z,19.380000,19.030000,19.410000,18.720000,41522
2021-02-17T05:00:00Z,18.920000,18.810000,19.020000,18.730000,23028
2021-02-18T05:00:00Z,18.780000,18.590000,18.940000,18.530000,15159
2021-02-19T05:00:00Z,18.690000,18.900000,18.997300,18.690000,13042
2021-02-22T05:00:00Z,18.710000,18.730000,19.130000,18.430000,17501
2021-02-23T05:00:00Z,18.790000,19.210000,19.230600,18.316700,22532
2021-02-24T05:00:00Z,19.210000,19.960000,19.960000,19.099300,29987
2021-02-25T05:00:00Z,19.870000,19.040000,19.955000,19.040000,17612
2021-02-26T05:00:00Z,19.170000,18.150000,19.170000,18.150000,16996
2021-03-01T05:00:00Z,18.690000,18.510000,18.690000,18.230000,33661
2021-03-02T05:00:00Z,18.280000,18.510000,18.735000,18.061000,44322
2021-03-03T05:00:00Z,18.920000,19.350000,19.565000,18.540000,17735
2021-03-04T05:00:00Z,19.141200,20.000000,20.470000,19.141200,43050
2021-03-05T05:00:00Z,20.100000,20.430000,21.290000,20.100000,36907
2021-03-08T05:00:00Z,20.440000,20.980000,21.500000,20.420000,30546
2021-03-09T05:00:00Z,20.970000,21.090000,21.680000,20.440000,29268
2021-03-10T05:00:00Z,21.630000,21.800000,21.860000,21.400000,27061
2021-03-11T05:00:00Z,21.960000,21.720000,21.960000,21.090100,40591
2021-03-12T05:00:00Z,21.740000,21.730000,21.800000,20.880000,24179
2021-03-15T04:00:00Z,21.660000,21.190000,21.660000,20.816100,34146
2021-03-16T04:00:00Z,21.200000,20.680000,21.200000,20.471500,24651
2021-03-17T04:00:00Z,20.740000,20.680000,20.850000,20.310000,17508
2021-03-18T04:00:00Z,20.700000,20.850000,20.970000,20.360000,16095
2021-03-19T04:00:00Z,20.770000,21.410000,21.540000,20.290100,100317
2021-03-22T04:00:00Z,21.210000,20.940000,21.390000,20.630000,21599
2021-03-23T04:00:00Z,20.860000,20.660000,20.920000,20.620000,25181
2021-03-24T04:00:00Z,20.930000,20.110000,21.590000,20.070000,19394
2021-03-25T04:00:00Z,20.140000,20.460000,20.750000,19.485000,14495
2021-03-26T04:00:00Z,20.480000,20.520000,20.520000,20.240000,16265
2021-03-29T04:00:00Z,20.250000,20.320000,20.780000,20.250000,21506
2021-03-30T04:00:00Z,20.360000,20.050000,20.390000,19.790000,15992
2021-03-31T04:00:00Z,20.150000,19.990000,20.440000,19.950000,32226
2021-04-01T04:00:00Z,20.020000,20.710000,20.920000,20.070000,9839
2021-04-05T04:00:00Z,21.000000,20.660000,21.000000,20.200000,18490
2021-04-06T04:00:00Z,20.510000,20.250000,20.530000,20.110000,16457
2021-04-07T04:00:00Z,20.300000,19.590000,20.300000,19.590000,13132
2021-04-08T04:00:00Z,19.500000,19.705000,20.040000,19.420000,24937
2021-04-09T04:00:00Z,19.860000,19.850000,20.200000,19.420000,44460
2021-04-12T04:00:00Z,19.880000,20.175000,20.300000,19.880000,11519
2021-04-13T04:00:00Z,20.340000,19.470000,20.340000,19.240000,27635
2021-04-14T04:00:00Z,19.550000,19.320000,19.850000,19.290000,10231
2021-04-15T04:00:00Z,19.410000,19.560000,19.880000,19.230000,16587
2021-04-16T04:00:00Z,19.930000,19.740000,20.105000,19.525000,13153
2021-04-19T04:00:00Z,19.640000,19.460000,19.780000,19.280000,20192
2021-04-20T04:00:00Z,19.600000,19.060000,19.710000,18.970000,18028
2021-04-21T04:00:00Z,19.190000,19.440000,19.470000,18.870000,21667
2021-04-22T04:00:00Z,19.190000,18.680000,19.680000,18.680000,21101
2021-04-23T04:00:00Z,18.900000,19.970000,20.070000,18.900000,34549
2021-04-26T04:00:00Z,20.000000,19.150000,20.250000,19.080000,40679
2021-04-27T04:00:00Z,19.150000,19.410000,19.590000,19.030000,41244
2021-04-28T04:00:00Z,19.510000,21.050000,21.300000,19.250000,76623
2021-04-29T04:00:00Z,21.400000,21.330000,21.790000,20.340000,53058
2021-04-30T04:00:00Z,21.100000,21.120000,21.380000,20.910000,52238
2021-05-03T04:00:00Z,21.090000,21.160000,21.660000,20.478800,50151
2021-05-04T04:00:00Z,20.920000,20.590000,21.110000,20.590000,22316
2021-05-05T04:00:00Z,20.760000,20.510000,20.765000,20.260000,29616
2021-05-06T04:00:00Z,20.410000,20.670000,20.730000,20.230000,16244
2021-05-07T04:00:00Z,20.430000,20.750000,20.770000,20.430000,27932
2021-05-10T04:00:00Z,20.700000,21.000000,21.280000,20.425000,46159
2021-05-11T04:00:00Z,20.650000,20.730000,20.975000,20.530000,18651
2021-05-12T04:00:00Z,20.730000,20.430000,20.730000,20.230000,30856
2021-05-13T04:00:00Z,20.450000,20.760000,20.870000,20.500000,20533
2021-05-14T04:00:00Z,20.920000,21.310000,21.540000,20.860000,42676
2021-05-17T04:00:00Z,21.120000,21.390000,21.390000,20.555000,16260
2021-05-18T04:00:00Z,21.320000,20.820000,21.430000,20.820000,26124
2021-05-19T04:00:00Z,20.510000,21.140000,21.390000,20.250000,26517
2021-05-20T04:00:00Z,21.090000,21.560000,21.720000,20.470000,41381
2021-05-21T04:00:00Z,21.730000,21.640000,21.840000,21.170000,24416
2021-05-24T04:00:00Z,21.770000,21.370000,21.620000,21.050000,22069
2021-05-25T04:00:00Z,21.450000,20.640000,21.210000,20.620000,38651
