Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,179.990000,174.100000,181.740000,173.110000,3272585
2021-02-04T05:00:00Z,175.890000,181.450000,181.450000,175.150000,2703071
2021-02-05T05:00:00Z,182.950000,181.990000,184.130000,181.060000,3031417
2021-02-08T05:00:00Z,184.700000,188.120000,188.150000,184.000000,2333011
2021-02-09T05:00:00Z,187.350000,188.040000,188.400000,184.470000,1702818
2021-02-10T05:00:00Z,191.610000,187.900000,191.925000,183.390000,2864843
2021-02-11T05:00:00Z,188.400000,194.000000,194.756600,188.400000,2611688
2021-02-12T05:00:00Z,193.170000,194.390000,195.890000,190.856000,1671733
2021-02-16T05:00:00Z,199.460000,195.430000,200.190000,193.685000,2178009
2021-02-17T05:00:00Z,192.575000,189.690000,194.939400,187.910000,2395727
2021-02-18T05:00:00Z,187.500000,185.880000,188.950000,183.050000,2774932
2021-02-19T05:00:00Z,189.410000,191.590000,192.755000,188.490000,2193910
2021-02-22T05:00:00Z,190.800000,185.610000,192.400000,184.970000,2407842
2021-02-23T05:00:00Z,183.870000,181.080000,183.870000,175.330000,5191278
2021-02-24T05:00:00Z,178.000000,186.210000,186.820000,176.930000,3161739
2021-02-25T05:00:00Z,186.510000,178.520000,188.000000,178.050000,3366284
2021-02-26T05:00:00Z,182.040000,182.550000,184.170000,177.124800,2929054
2021-03-01T05:00:00Z,186.520000,187.300000,187.900000,183.320000,4355404
2021-03-02T05:00:00Z,189.000000,182.270000,189.760000,182.060000,2771747
2021-03-03T05:00:00Z,182.600000,175.990000,184.170000,175.530000,2418931
2021-03-04T05:00:00Z,173.590000,167.280000,176.676600,164.190000,3754462
2021-03-05T05:00:00Z,174.228400,180.900000,182.060000,166.040000,5076481
2021-03-08T05:00:00Z,178.820000,171.000000,183.580000,170.150000,3168847
2021-03-09T05:00:00Z,176.130000,183.820000,185.240000,175.000000,3687954
2021-03-10T05:00:00Z,186.040000,180.430000,187.350000,180.230000,2240150
2021-03-11T05:00:00Z,186.690000,188.500000,189.489400,185.030000,3206896
