Date, Open, Close, High, Low, Volume
2021-07-26,20.730000,21.140000,21.450000,20.003000,462302
2021-07-26,21.110000,20.970000,21.289600,20.400000,326429
2021-07-26,20.960000,20.500000,21.119900,20.070000,251759
2021-07-26,20.620000,21.010000,21.350000,20.400000,290373
2021-07-26,21.270000,21.200000,21.357900,20.750000,143971
2021-07-26,21.290000,21.200000,21.681300,21.080000,178467
2021-07-26,21.410000,21.890000,21.910000,21.250000,239999
2021-07-26,22.100000,23.190000,23.690000,22.100000,489043
2021-07-26,23.790000,24.550000,24.550000,23.360000,343180
2021-07-26,24.970000,25.910000,26.010000,24.970000,423049
2021-07-26,26.140000,25.500000,26.390000,24.820000,786518
2021-07-26,25.820000,28.420000,28.940000,24.150000,924290
2021-07-26,28.770000,28.490000,28.850000,28.280000,481322
2021-07-26,27.510000,26.550000,28.070000,25.810000,690482
2021-07-26,26.200000,26.290000,26.370000,25.520000,386726
2021-07-26,25.780000,25.370000,26.089000,25.260000,491202
2021-07-26,25.380000,25.630000,25.930000,25.150000,262890
2021-07-26,25.190000,24.430000,25.520000,24.270000,278451
2021-07-26,23.620000,23.930000,23.980000,22.270000,397441
2021-07-26,24.000000,24.000000,24.350000,23.400000,335611
2021-07-26,23.580000,22.590000,24.200000,22.520000,289950
2021-07-26,22.760000,22.600000,23.270000,21.940000,277830
2021-07-26,23.140000,23.880000,23.949900,22.860100,193816
2021-07-26,23.970000,23.330000,24.000000,23.180000,178369
2021-07-26,23.410000,23.020000,23.410000,22.400000,361489
2021-07-26,22.590000,21.420000,22.800000,21.050000,351218
2021-07-26,21.760000,22.000000,22.680000,19.910000,523581
2021-07-26,21.890000,21.760000,22.520000,21.295000,282345
2021-07-26,22.370000,23.030000,23.510000,22.170000,231760
2021-07-26,23.240000,23.300000,24.230000,23.000000,324954
2021-07-26,23.900000,24.590000,24.630000,22.790000,221764
2021-07-26,24.080000,24.560000,24.680000,23.678600,161577
2021-07-26,24.390000,24.630000,24.740000,24.070000,173909
2021-07-26,24.720000,24.010000,24.975000,23.980000,244909
2021-07-26,23.660000,24.090000,24.160000,23.275100,112448
2021-07-26,23.690000,22.710000,23.860000,22.513800,146879
2021-07-26,22.820000,24.000000,24.100000,22.710000,477669
2021-07-26,24.200000,23.660000,24.470000,23.530000,134347
2021-07-26,23.560000,22.770000,23.830000,22.540000,201898
2021-07-26,23.050000,20.770000,23.210000,20.740000,279738
2021-07-26,20.440000,21.530000,21.760000,20.300000,192071
2021-07-26,21.550000,21.370000,21.770000,20.690000,182552
2021-07-26,23.200000,21.930000,23.560000,21.930000,457982
2021-07-26,22.020000,22.190000,22.340000,21.170000,332332
2021-07-26,22.500000,23.550000,23.760000,22.500000,399084
2021-07-26,23.940000,24.450000,24.690000,23.940000,211086
2021-07-26,24.940000,24.900000,24.940000,24.250000,185196
2021-07-26,24.810000,25.710000,25.870000,24.780000,250430
2021-07-26,25.760000,24.870000,25.960000,24.855000,233362
2021-07-26,25.160000,25.620000,25.710000,24.830000,158674
2021-07-26,25.450000,25.350000,25.704300,25.120000,122073
2021-07-26,25.340000,25.770000,25.920000,24.903400,236263
2021-07-26,25.840000,25.430000,26.320100,24.810000,179462
2021-07-26,25.440000,25.250000,26.240000,25.070000,142361
2021-07-26,25.590000,25.600000,25.620000,24.950000,155812
2021-07-26,25.660000,24.730000,25.660000,24.220000,184950
2021-07-26,24.420000,24.470000,24.600000,23.380000,280852
2021-07-26,24.370000,23.830000,24.370000,23.550000,215089
2021-07-26,23.720000,24.680000,24.800000,23.660000,147152
2021-07-26,24.810000,23.800000,24.830000,23.770000,195981
2021-07-26,23.990000,23.920000,24.370000,23.910000,259866
2021-07-26,24.130000,24.540000,24.610000,23.920000,213369
2021-07-26,24.810000,23.890000,24.930000,23.705000,163560
2021-07-26,23.910000,23.480000,23.910000,23.200000,233507
2021-07-26,23.810000,22.480000,23.810000,22.450000,299959
2021-07-26,22.320000,21.150000,22.380000,21.040000,445020
2021-07-26,21.410000,20.910000,21.815000,20.830000,358807
2021-07-26,20.750000,20.410000,20.750000,20.180000,282881
2021-07-26,21.090000,21.220000,21.660000,20.670000,485403
2021-07-26,22.600000,23.100000,23.250000,21.305000,534936
2021-07-26,23.330000,23.160000,23.580000,22.780000,255292
2021-07-26,22.950000,22.610000,22.980000,22.120000,351245
2021-07-26,21.740000,23.300000,23.350000,21.661000,240121
2021-07-26,22.820000,22.640000,23.190000,22.230000,213787
2021-07-26,23.010000,23.010000,23.470000,22.300000,195234
2021-07-26,23.220000,24.440000,24.525000,23.130000,256819
2021-07-26,24.280000,23.850000,24.850000,23.620000,285712
2021-07-26,23.850000,24.070000,24.530000,23.850000,144668
2021-07-26,23.640000,24.210000,24.270000,23.300000,118315
2021-07-26,24.430000,24.490000,24.850000,24.040100,96836
2021-07-26,24.800000,24.020000,24.850000,23.950000,182641
2021-07-26,24.260000,24.390000,24.810000,24.070000,148221
2021-07-26,24.400000,24.080000,24.687500,24.070000,151938
2021-07-26,24.250000,24.400000,24.690000,24.240000,156490
2021-07-26,24.680000,24.100000,24.680000,23.950000,194453
2021-07-26,24.220000,23.730000,24.220000,23.510000,140229
2021-07-26,23.790000,24.360000,24.560000,23.762400,154767
2021-07-26,24.380000,24.240000,24.590000,23.945000,136988
2021-07-26,23.810000,23.940000,24.219900,23.600000,127525
2021-07-26,24.070000,24.370000,24.550000,24.029700,95809
2021-07-26,24.280000,24.970000,25.100000,24.217100,194443
2021-07-26,25.120000,25.760000,26.200000,25.120000,234345
2021-07-26,25.740000,24.780000,25.830000,24.760000,153586
2021-07-26,24.620000,24.360000,24.880000,24.260000,113154
2021-07-26,24.450000,24.470000,24.780000,24.270000,82339
2021-07-26,24.490000,24.450000,24.760000,24.330000,118170
2021-07-26,24.450000,23.640000,24.490000,23.540000,146235
2021-07-26,23.450000,23.550000,23.760000,23.150000,165258
2021-07-26,23.450000,23.730000,23.990000,23.390000,112818
2021-07-26,23.510000,23.290000,23.810000,23.040000,167649
2021-07-26,23.450000,23.440000,23.700000,23.024300,149014
2021-07-26,23.170000,23.790000,23.800000,22.910000,116204
2021-07-26,23.740000,24.140000,24.360000,23.740000,105714
2021-07-26,24.270000,24.400000,24.760000,24.250000,148161
2021-07-26,24.480000,24.600000,24.925000,24.157500,539030
2021-07-26,24.440000,24.360000,24.940000,24.110000,90685
2021-07-26,24.510000,24.850000,24.890000,24.220000,108557
2021-07-26,24.750000,24.510000,24.890000,24.380000,119688
2021-07-26,24.630000,25.030000,25.200000,24.630000,150424
2021-07-26,25.220000,25.640000,25.710000,25.100000,203454
2021-07-26,25.900000,25.230000,26.250000,25.080000,164795
2021-07-26,25.430000,24.030000,25.860000,23.510000,178126
2021-07-26,23.600000,24.010000,24.050000,23.200000,140574
2021-07-26,24.140000,24.500000,24.710000,24.000000,96081
2021-07-26,24.500000,24.200000,24.500000,23.990000,84284
2021-07-26,24.150000,24.000000,24.440000,23.880000,103166
2021-07-26,24.220000,23.300000,24.430000,23.280000,100253
2021-07-26,23.180000,23.000000,23.265000,22.550000,98538
2021-07-26,23.250000,22.770000,23.250000,22.500000,146716
2021-07-26,22.200000,22.700000,23.100000,21.810000,192826
2021-07-26,22.710000,22.980000,23.500000,22.370000,310932
2021-07-26,23.070000,22.980000,23.470000,22.550000,103377
2021-07-26,22.860000,22.630000,22.963400,22.370000,119954
2021-07-26,22.750000,22.940000,22.990000,22.217800,125997
