Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,13.360000,13.630000,14.174800,13.310000,155667
2021-02-04T05:00:00Z,13.510000,13.230000,13.850000,13.200100,113293
2021-02-05T05:00:00Z,13.350000,13.100000,13.530000,12.890000,186078
2021-02-08T05:00:00Z,13.120000,14.400000,14.960000,12.990100,426659
2021-02-09T05:00:00Z,14.430000,14.120000,14.680000,13.960000,152217
2021-02-10T05:00:00Z,14.070000,12.800000,14.170000,12.510100,569594
2021-02-11T05:00:00Z,13.190000,12.960000,13.250000,12.700000,122452
2021-02-12T05:00:00Z,12.920000,12.750000,13.370000,12.630000,203007
2021-02-16T05:00:00Z,13.570000,13.560000,14.300000,12.960000,423778
2021-02-17T05:00:00Z,13.700000,13.240000,13.710000,12.810000,227487
2021-02-18T05:00:00Z,13.250000,13.190000,13.670000,12.780000,255980
2021-02-19T05:00:00Z,13.160000,13.180000,14.000000,13.000000,247884
2021-02-22T05:00:00Z,13.180000,12.250000,13.180000,11.830100,386016
2021-02-23T05:00:00Z,11.880000,11.290000,11.959500,10.500000,317290
2021-02-24T05:00:00Z,11.510000,11.720000,12.200000,11.500000,176854
2021-02-25T05:00:00Z,11.730000,10.910000,12.000000,10.760000,176959
2021-02-26T05:00:00Z,10.810000,10.600000,11.280000,10.500000,119869
2021-03-01T05:00:00Z,10.800000,11.400000,11.530000,10.800000,129751
2021-03-02T05:00:00Z,11.350000,11.400000,11.870000,11.306700,67550
2021-03-03T05:00:00Z,11.330000,11.680000,11.860000,10.670100,215175
2021-03-04T05:00:00Z,11.640000,10.210000,11.640000,9.760000,257834
2021-03-05T05:00:00Z,10.290000,10.520000,10.859900,8.850100,238576
2021-03-08T05:00:00Z,10.790000,10.510000,11.350000,10.300000,155167
2021-03-09T05:00:00Z,10.740000,10.580000,11.190000,10.390000,97740
2021-03-10T05:00:00Z,10.940000,10.770000,11.099900,10.670000,93813
2021-03-11T05:00:00Z,11.210000,11.630000,11.665000,10.900000,174703
2021-03-12T05:00:00Z,11.630000,11.400000,11.630000,11.020000,62969
2021-03-15T04:00:00Z,11.570000,11.460000,11.710000,11.180000,61195
2021-03-16T04:00:00Z,11.500000,11.670000,12.050000,11.310000,84334
2021-03-17T04:00:00Z,11.530000,11.790000,12.149900,11.460000,86430
2021-03-18T04:00:00Z,11.790000,11.250000,11.875000,11.120000,58033
2021-03-19T04:00:00Z,11.110000,11.570000,11.710000,10.972500,78099
2021-03-22T04:00:00Z,11.820000,11.940000,12.405000,11.340000,155387
2021-03-23T04:00:00Z,11.690000,11.450000,11.879900,11.070000,249124
2021-03-24T04:00:00Z,11.000000,10.410000,11.000000,10.300000,331198
2021-03-25T04:00:00Z,10.350000,9.920000,10.360000,9.300000,223832
