Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.180000,4.430000,4.480000,4.165400,185949
2021-02-04T05:00:00Z,4.490000,4.200000,4.600000,4.200000,311246
2021-02-05T05:00:00Z,4.490000,4.350000,4.490000,4.270000,197782
2021-02-08T05:00:00Z,4.476500,4.590000,4.700000,4.460000,503659
2021-02-09T05:00:00Z,4.500000,4.710000,4.789900,4.420000,459351
2021-02-10T05:00:00Z,5.020000,5.240000,5.316100,4.560000,973449
2021-02-11T05:00:00Z,5.050000,4.960000,5.270000,4.770000,502561
2021-02-12T05:00:00Z,4.835000,4.950000,5.250000,4.770000,286534
2021-02-16T05:00:00Z,5.200000,5.310000,5.670000,5.000000,488930
2021-02-17T05:00:00Z,5.310000,5.170000,5.380000,4.900000,368684
2021-02-18T05:00:00Z,5.040000,4.850000,5.140000,4.340000,345870
2021-02-19T05:00:00Z,4.750000,4.340000,4.874400,4.260000,621462
2021-02-22T05:00:00Z,4.350000,4.270000,4.650000,4.160000,351197
2021-02-23T05:00:00Z,4.000000,3.750000,4.000000,3.440000,775369
2021-02-24T05:00:00Z,3.840000,3.960000,4.270000,3.700000,915630
2021-02-25T05:00:00Z,3.900000,3.505000,3.950000,3.450000,495282
2021-02-26T05:00:00Z,3.510000,3.150000,3.613700,3.050000,442066
2021-03-01T05:00:00Z,3.260000,2.920000,3.320000,2.860000,529992
2021-03-02T05:00:00Z,2.970000,3.100000,3.240500,2.950000,416395
2021-03-03T05:00:00Z,3.150000,2.910000,3.200000,2.910000,198731
2021-03-04T05:00:00Z,2.930000,2.590000,3.020000,2.520000,442586
2021-03-05T05:00:00Z,2.700000,2.750000,2.840000,2.300000,384228
2021-03-08T05:00:00Z,2.880000,2.790000,2.930000,2.740000,199412
2021-03-09T05:00:00Z,2.850000,3.050000,3.100000,2.780000,230880
2021-03-10T05:00:00Z,3.190000,3.200000,3.290000,3.120000,253003
2021-03-11T05:00:00Z,3.250000,3.330000,3.450000,3.160000,190860
2021-03-12T05:00:00Z,3.410000,3.290000,3.410000,3.141000,214791
2021-03-15T04:00:00Z,3.300000,3.260000,3.370000,3.190000,102928
2021-03-16T04:00:00Z,3.300000,3.070000,3.440000,3.010000,126144
2021-03-17T04:00:00Z,3.010000,3.280000,3.310000,2.850000,122098
2021-03-18T04:00:00Z,3.240000,3.150000,3.279900,3.000000,131437
2021-03-19T04:00:00Z,3.180000,3.290000,3.290000,3.150000,114483
2021-03-22T04:00:00Z,3.300000,3.190000,3.360000,3.160000,1089858
2021-03-23T04:00:00Z,6.900000,9.260000,10.490000,5.290000,124594723
2021-03-24T04:00:00Z,6.800000,5.420000,7.220000,5.130000,10572879
2021-03-25T04:00:00Z,4.820000,5.570000,5.790000,4.620000,3600260
2021-03-26T04:00:00Z,5.440000,5.120000,5.750000,5.022100,1471086
2021-03-29T04:00:00Z,5.120000,4.290000,5.265000,4.260000,1010705
2021-03-30T04:00:00Z,4.125100,4.300000,4.620000,4.125100,879140
2021-03-31T04:00:00Z,4.360000,5.170000,5.840000,4.280000,2816735
2021-04-01T04:00:00Z,5.400000,5.810000,5.810000,4.920000,4203161
2021-04-05T04:00:00Z,5.658400,5.280000,5.710000,5.120000,895950
2021-04-06T04:00:00Z,5.160000,4.920000,5.240000,4.850000,802424
2021-04-07T04:00:00Z,4.910000,4.560000,4.930000,4.420000,554332
2021-04-08T04:00:00Z,4.640000,4.920000,5.000000,4.520000,316204
2021-04-09T04:00:00Z,4.820000,4.970000,5.170000,4.665500,386793
2021-04-12T04:00:00Z,4.920000,4.860000,4.960000,4.480000,508478
2021-04-13T04:00:00Z,4.820000,4.940000,4.960000,4.680000,223334
2021-04-14T04:00:00Z,4.900000,5.210000,5.389800,4.780000,489321
2021-04-15T04:00:00Z,5.290000,4.750000,5.340000,4.700000,275394
2021-04-16T04:00:00Z,4.946200,4.700000,4.946200,4.500000,240398
2021-04-19T04:00:00Z,4.550000,4.660000,4.710000,4.410000,98063
2021-04-20T04:00:00Z,4.590000,4.380000,4.650000,4.300000,190448
2021-04-21T04:00:00Z,4.315400,4.790000,4.800000,4.300200,167346
2021-04-22T04:00:00Z,4.720000,5.050000,5.150000,4.630000,301168
2021-04-23T04:00:00Z,4.950000,5.750000,5.750000,4.900000,593532
2021-04-26T04:00:00Z,5.850000,5.590000,5.860000,5.240000,267033
2021-04-27T04:00:00Z,5.410000,5.480000,5.640000,5.429100,389166
2021-04-28T04:00:00Z,4.260000,4.350000,4.350000,4.070000,2242710
2021-04-29T04:00:00Z,4.340000,4.250000,4.340000,4.160000,469965
2021-04-30T04:00:00Z,4.180000,4.270000,4.350000,4.150000,209845
2021-05-03T04:00:00Z,4.270000,4.070000,4.340000,4.055000,321342
2021-05-04T04:00:00Z,4.070000,4.130000,4.144600,3.830000,338132
2021-05-05T04:00:00Z,4.100000,4.260000,4.430000,3.930000,437126
2021-05-06T04:00:00Z,4.260000,4.190000,4.260000,3.970000,137008
2021-05-07T04:00:00Z,4.180000,4.220000,4.350000,4.180000,134876
2021-05-10T04:00:00Z,4.280000,4.490000,4.550000,4.200000,368405
2021-05-11T04:00:00Z,4.400000,4.350000,4.570000,4.180000,345963
2021-05-12T04:00:00Z,4.373800,4.470000,4.520000,4.180000,1269551
2021-05-13T04:00:00Z,4.710000,4.670000,5.860000,4.370000,8560745
2021-05-14T04:00:00Z,4.630000,4.450000,4.689900,4.260000,469428
2021-05-17T04:00:00Z,4.410000,4.250000,4.580000,4.110000,293492
2021-05-18T04:00:00Z,4.260000,4.410000,4.520000,4.150000,138997
2021-05-19T04:00:00Z,4.330000,4.440000,4.650000,4.250000,74686
2021-05-20T04:00:00Z,4.430000,4.390000,4.470000,4.280000,87903
2021-05-21T04:00:00Z,4.400000,4.650000,4.650000,4.400000,111170
2021-05-24T04:00:00Z,4.600000,4.480000,4.777000,4.440000,140095
2021-05-25T04:00:00Z,4.550000,4.380000,4.560000,4.320000,68839
2021-05-26T04:00:00Z,4.420000,4.500000,4.589900,4.410000,102348
2021-05-27T04:00:00Z,4.500000,4.520000,4.610000,4.430000,89548
2021-05-28T04:00:00Z,4.520000,4.710000,4.810000,4.511200,157872
2021-06-01T04:00:00Z,4.630000,4.700000,4.950000,4.620000,205324
2021-06-02T04:00:00Z,4.710000,4.780000,4.840000,4.630000,64189
2021-06-03T04:00:00Z,4.720000,4.700000,4.810000,4.500000,113415
2021-06-04T04:00:00Z,4.680000,4.610000,4.770000,4.570000,45733
2021-06-07T04:00:00Z,4.610000,4.860000,4.990000,4.553400,171187
2021-06-08T04:00:00Z,4.840000,4.940000,4.980000,4.684600,88950
2021-06-09T04:00:00Z,4.880000,4.860000,5.070000,4.855000,83289
