Date, Open, Close, High, Low, Volume
2021-07-26,75.640000,72.200000,75.661500,70.640000,9762637
2021-07-26,73.210100,73.800000,76.400000,72.990000,6690714
2021-07-26,72.740000,69.410000,73.360000,68.440000,11141353
2021-07-26,71.550000,72.860000,73.580000,70.260000,6123582
2021-07-26,74.940000,75.910000,77.005000,74.910000,5584860
2021-07-26,76.630000,76.200000,77.310000,75.410000,5205968
2021-07-26,76.886900,78.750000,78.800000,76.780000,3503640
2021-07-26,80.040000,79.690000,80.160400,78.980000,4033368
2021-07-26,80.710000,81.450000,81.470000,80.120000,4063660
2021-07-26,80.870000,81.250000,81.670000,80.620000,4079199
2021-07-26,82.530000,81.150000,82.560000,79.600000,6039923
2021-07-26,81.910000,81.550000,82.170000,79.950000,5392135
2021-07-26,81.018100,82.740000,82.919900,80.990000,3949215
2021-07-26,83.640000,82.580000,83.740000,82.090100,6154476
2021-07-26,81.380000,82.600000,82.760000,80.690000,4831983
2021-07-26,80.840000,81.520000,82.050000,79.680000,5171708
2021-07-26,82.460000,81.070000,82.580000,80.810000,5124029
2021-07-26,79.290000,79.240000,80.850000,79.069900,4351761
2021-07-26,77.810000,79.470000,80.395000,75.030000,6583108
2021-07-26,78.800000,82.160000,82.430000,78.140000,6382645
2021-07-26,81.286600,76.180000,82.210000,75.210000,13883679
2021-07-26,77.460000,74.990000,78.119000,73.720000,12274555
2021-07-26,78.100000,80.370000,81.230000,78.040000,6432645
2021-07-26,80.660000,78.600000,80.760000,78.430000,8959675
2021-07-26,78.110000,75.430000,78.760000,75.380000,11587189
2021-07-26,75.320000,72.620000,76.960000,69.771000,13825225
2021-07-26,74.770000,76.570000,77.290000,70.270000,11367200
2021-07-26,77.270000,75.500000,79.050000,75.280000,11132984
2021-07-26,77.940000,78.650000,80.335000,77.600000,7307689
2021-07-26,80.240000,80.080000,81.280000,79.310000,10854706
2021-07-26,81.810000,82.570000,83.920000,81.510000,6294716
2021-07-26,81.700000,82.960000,83.040000,81.130000,4387135
2021-07-26,83.110000,84.450000,84.590000,81.640000,4441202
2021-07-26,84.850000,84.140000,85.320000,83.560000,5613899
2021-07-26,83.180000,84.850000,85.490000,82.420000,6306171
2021-07-26,83.140000,81.230000,84.590000,80.790000,7735504
2021-07-26,81.040000,80.790000,82.050000,79.310000,5342558
2021-07-26,81.060000,82.710000,83.620000,81.060000,4675487
2021-07-26,82.280000,80.730000,83.230000,80.180000,6476242
