Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.120000,1.235000,1.320000,1.050000,28782662
2021-02-04T05:00:00Z,1.190000,1.170000,1.240000,1.150000,11825114
2021-02-05T05:00:00Z,1.181900,1.160000,1.190000,1.100000,5590949
2021-02-08T05:00:00Z,1.230000,1.290000,1.320000,1.190000,12849478
2021-02-09T05:00:00Z,1.420000,1.540000,1.665000,1.350000,21956280
2021-02-10T05:00:00Z,1.580000,1.640000,1.650000,1.110000,16994937
2021-02-11T05:00:00Z,1.980000,1.780000,1.990000,1.650000,17202758
2021-02-12T05:00:00Z,1.703000,1.690000,1.770000,1.610000,5695892
2021-02-16T05:00:00Z,1.710000,1.600000,1.800000,1.570000,9137129
2021-02-17T05:00:00Z,1.630000,1.700000,1.870000,1.550000,10461550
2021-02-18T05:00:00Z,1.780000,1.600000,1.800000,1.570000,6529549
2021-02-19T05:00:00Z,1.620000,1.580000,1.638900,1.560000,3547824
2021-02-22T05:00:00Z,1.559000,1.570000,1.670000,1.460000,6101277
2021-02-23T05:00:00Z,1.410000,1.390000,1.500000,1.210000,7409459
2021-02-24T05:00:00Z,1.380000,1.360000,1.420000,1.350000,3225307
2021-02-25T05:00:00Z,1.370000,1.330000,1.470000,1.290000,5317361
2021-02-26T05:00:00Z,1.300000,1.290000,1.380000,1.220000,3981892
2021-03-01T05:00:00Z,1.336300,1.330000,1.419900,1.330000,2723985
2021-03-02T05:00:00Z,1.400000,1.460000,1.565000,1.360000,8394140
2021-03-03T05:00:00Z,1.510000,1.390000,1.570000,1.350000,5851501
2021-03-04T05:00:00Z,1.350000,1.280000,1.420000,1.200000,6596194
2021-03-05T05:00:00Z,1.305800,1.290000,1.310000,1.120000,5303502
2021-03-08T05:00:00Z,1.300000,1.280000,1.360000,1.230000,2413854
2021-03-09T05:00:00Z,1.320000,1.390000,1.430000,1.280000,3493668
2021-03-10T05:00:00Z,1.390000,1.280000,1.450000,1.280000,3848318
2021-03-11T05:00:00Z,1.320000,1.360000,1.380000,1.290000,2253200
2021-03-12T05:00:00Z,1.320000,1.330000,1.390000,1.300000,2044552
2021-03-15T04:00:00Z,1.340000,1.400000,1.440000,1.340000,2607572
2021-03-16T04:00:00Z,1.402200,1.320000,1.420000,1.300000,1984689
