Date, Open, Close, High, Low, Volume
2021-07-26,10.160000,9.785800,10.180000,9.785800,1021
2021-07-26,9.640000,8.638600,8.638600,8.560000,1286
2021-07-26,8.650000,8.280000,8.510100,8.280000,517
2021-07-26,8.690000,8.280700,8.370000,8.260000,1334
2021-07-26,8.260000,8.193300,8.260000,8.140000,2209
2021-07-26,8.290000,8.220000,8.620000,8.220000,2387
2021-07-26,8.470000,8.270700,8.270700,8.259900,1100
2021-07-26,8.280000,8.080000,8.320000,8.080000,1372
2021-07-26,8.210000,7.757400,7.790000,7.606600,2187
2021-07-26,7.590000,7.533400,7.590000,7.530000,387
2021-07-26,7.720000,7.931100,7.931100,7.931100,96
2021-07-26,7.931100,7.931100,7.931100,7.931100,0
2021-07-26,8.090000,8.139700,8.139700,8.139700,9
2021-07-26,8.090000,7.902000,8.150000,7.870000,6478
2021-07-26,8.100000,7.830000,7.853400,7.710000,1791
2021-07-26,7.680000,7.235900,7.640000,7.235900,4153
2021-07-26,7.500000,7.690400,7.730000,7.579900,2402
2021-07-26,7.670000,7.315200,7.670000,7.315200,3312
2021-07-26,7.510000,7.299100,7.299100,7.299100,120
2021-07-26,7.560000,7.395200,7.500000,7.395200,1313
2021-07-26,7.830000,7.280900,7.300000,7.180000,1674
2021-07-26,7.250000,6.388200,7.250000,6.388200,4562
2021-07-26,6.460000,5.880300,5.950400,5.850000,1767
2021-07-26,5.930000,5.920800,5.920800,5.890100,405
2021-07-26,6.040000,6.450000,6.470000,6.000000,1655
2021-07-26,6.400000,6.310400,6.400000,6.250000,6351
2021-07-26,6.240000,6.240000,6.240000,6.190000,2456
