Date, Open, Close, High, Low, Volume
2021-07-26,20.260000,19.100000,20.530000,18.560000,55307
2021-07-26,19.470000,18.890000,20.637000,18.510000,87109
2021-07-26,18.900000,18.770000,19.639900,18.200000,57188
2021-07-26,19.370000,19.380000,20.099900,18.660000,107713
2021-07-26,19.560000,20.640000,20.640000,19.560000,72031
2021-07-26,20.650000,20.850000,21.170000,20.650000,74665
2021-07-26,20.980000,21.640000,22.320000,20.950000,199546
2021-07-26,21.970000,22.190000,22.390000,21.300000,26977
2021-07-26,22.460000,24.640000,25.000000,22.460000,299880
2021-07-26,25.050000,25.320000,25.630000,24.793100,103088
2021-07-26,25.440000,25.540000,25.880000,25.110000,40073
2021-07-26,25.840000,25.740000,25.890000,24.800000,50230
2021-07-26,25.860000,24.590000,25.860000,24.225000,89783
2021-07-26,24.980000,25.130000,25.240000,23.455000,62891
2021-07-26,24.980000,25.860000,25.880000,24.020000,62901
2021-07-26,25.280000,25.590000,25.800000,22.770000,252903
2021-07-26,24.310000,23.050000,25.250000,22.500000,133758
2021-07-26,22.590000,21.460000,23.410000,21.130000,74402
2021-07-26,20.740000,19.550000,21.420000,19.100000,179632
2021-07-26,19.410000,20.490000,21.030000,19.410000,55865
2021-07-26,20.990000,20.020000,21.646800,19.510000,55322
2021-07-26,19.820000,19.810000,20.490500,19.230000,61486
2021-07-26,20.040000,20.250000,20.890000,19.540000,78051
2021-07-26,21.000000,20.840000,21.680000,20.040000,46986
2021-07-26,21.060000,21.000000,21.611600,20.180000,83827
2021-07-26,20.790000,20.440000,21.150000,20.040000,99519
2021-07-26,20.720000,21.000000,21.315000,19.490000,129349
2021-07-26,21.000000,20.530000,21.800000,20.150000,36708
2021-07-26,20.850000,21.360000,21.450000,20.382700,38332
2021-07-26,21.710000,21.450000,21.950000,21.218800,29328
2021-07-26,21.700000,22.120000,22.390000,21.580000,20220
2021-07-26,21.720000,22.500000,22.989900,21.600000,18599
2021-07-26,22.300000,21.310000,22.350000,20.990000,21619
2021-07-26,21.140000,20.790000,21.280000,19.745000,41891
2021-07-26,20.700000,21.500000,21.710000,20.160100,53565
2021-07-26,21.400000,21.760000,22.010000,20.970000,62914
2021-07-26,21.750000,22.430000,22.430000,21.190000,86215
2021-07-26,21.550000,22.580000,22.860000,21.030000,85352
2021-07-26,22.320000,22.190000,23.000000,21.820000,77865
2021-07-26,22.340000,20.650000,23.180000,20.590000,92354
2021-07-26,20.380000,21.720000,21.737800,20.380000,60675
2021-07-26,21.810000,21.910000,22.185200,20.590000,73486
2021-07-26,21.150000,19.490000,21.170000,18.915900,155341
2021-07-26,19.340000,18.290000,19.340000,18.050000,57520
2021-07-26,18.410000,18.280000,18.780000,17.550000,61355
2021-07-26,18.310000,18.560000,18.770000,17.600000,117886
2021-07-26,18.920000,20.980000,21.050000,18.920000,153745
2021-07-26,20.750000,20.910000,21.170000,20.010000,108030
2021-07-26,21.640000,20.850000,21.265000,19.910000,72236
2021-07-26,20.980000,21.000000,21.670000,20.540000,42562
2021-07-26,21.040000,20.480000,21.085000,20.010000,44072
2021-07-26,20.370000,20.590000,20.900000,19.890000,26783
2021-07-26,20.480000,21.140000,21.150000,20.305000,14696
2021-07-26,21.080000,21.190000,21.730000,21.000000,65718
2021-07-26,21.500000,21.350000,21.500000,20.590000,55961
2021-07-26,21.400000,20.690000,21.400000,19.570000,50795
2021-07-26,20.540000,19.960000,20.890000,19.535000,82994
2021-07-26,19.850000,18.510000,19.850000,18.080000,47304
2021-07-26,18.640000,19.900000,20.080000,18.580000,32860
2021-07-26,19.910000,20.830000,20.960000,19.300000,60364
2021-07-26,21.400000,20.820000,21.490000,20.640000,38009
2021-07-26,20.780000,20.600000,21.390000,20.430000,20800
2021-07-26,20.800000,21.110000,21.730000,20.800000,30015
2021-07-26,21.000000,21.510000,22.129900,21.000000,28642
2021-07-26,21.730000,20.850000,21.750000,20.420000,23180
2021-07-26,20.560000,20.650000,21.270000,20.380000,26202
2021-07-26,20.970000,19.800000,21.500000,19.630000,51959
2021-07-26,19.630000,19.620000,20.040000,19.000000,45671
2021-07-26,19.640000,18.520000,19.751700,18.370000,43322
2021-07-26,18.520000,17.620000,18.510000,16.700000,84673
2021-07-26,17.770000,17.780000,18.460000,17.145000,63160
2021-07-26,17.650000,16.830000,17.639900,16.700000,44335
2021-07-26,16.250000,17.560000,17.680000,16.250000,34580
2021-07-26,17.580000,18.030000,18.750000,17.580000,56769
2021-07-26,17.290000,16.330000,17.300000,15.860100,157983
2021-07-26,16.510000,16.340000,16.800000,16.100000,79773
2021-07-26,16.310000,16.980000,17.190000,15.800000,138263
2021-07-26,17.010000,17.750000,17.980000,17.010000,47035
2021-07-26,17.720000,17.300000,17.720000,16.940000,42023
2021-07-26,17.540000,17.610000,17.825000,17.110000,23008
2021-07-26,17.600000,18.000000,18.030000,16.880000,106894
2021-07-26,17.930000,17.740000,18.060000,17.120000,144606
2021-07-26,17.910000,17.320000,17.950000,17.260000,35799
2021-07-26,17.480000,17.910000,18.045000,17.070000,29399
2021-07-26,18.000000,17.990000,18.030000,17.665000,36364
2021-07-26,18.000000,17.920000,18.030000,17.510000,34140
2021-07-26,18.000000,17.730000,18.230000,17.660000,41953
2021-07-26,17.650000,17.940000,18.090000,17.300000,57603
2021-07-26,17.840000,17.830000,18.370000,17.590000,36827
2021-07-26,17.860000,17.970000,18.250000,17.530000,37429
2021-07-26,18.080000,17.740000,18.340000,17.650000,96134
2021-07-26,17.730000,18.050000,18.260000,17.430000,41881
2021-07-26,17.950000,18.380000,18.410000,17.950000,63870
2021-07-26,18.560000,18.740000,18.750000,18.070000,52099
2021-07-26,18.750000,18.860000,19.010000,18.265000,34370
2021-07-26,18.940000,19.200000,19.720000,19.000000,95724
2021-07-26,19.090000,19.220000,19.430000,18.710100,70133
2021-07-26,19.310000,18.890000,19.380000,18.410000,57400
2021-07-26,18.850000,19.550000,19.670000,18.465000,43697
2021-07-26,19.160000,20.160000,20.300000,19.160000,45238
2021-07-26,20.360000,19.530000,21.010000,19.100000,53337
2021-07-26,19.650000,19.190000,20.610000,18.580000,33787
2021-07-26,19.370000,19.090000,20.240000,18.550000,52144
2021-07-26,19.010000,20.430000,20.650000,19.010000,65719
2021-07-26,20.630000,19.400000,20.700000,19.340000,896545
2021-07-26,19.490000,17.890000,19.610000,17.550000,74441
2021-07-26,17.950000,17.310000,17.950000,16.990000,64585
2021-07-26,17.110000,17.190000,17.770000,16.950000,29110
2021-07-26,17.490000,17.070000,18.850000,16.830000,82749
2021-07-26,16.930000,16.850000,17.100000,16.050000,86966
2021-07-26,16.800000,17.110000,17.170000,16.253500,53696
2021-07-26,17.040000,16.410000,17.645000,15.750000,173898
2021-07-26,16.170000,17.350000,18.390000,16.160100,70463
2021-07-26,17.480000,17.370000,17.800000,17.030000,43303
2021-07-26,17.530000,17.550000,17.714900,16.650100,27025
2021-07-26,17.490000,17.620000,17.665000,16.950000,29970
2021-07-26,17.610000,16.470000,17.659900,16.410000,32295
2021-07-26,16.500000,16.620000,16.690000,16.160000,23404
2021-07-26,16.540000,16.630000,17.090000,16.540000,25162
2021-07-26,16.510000,17.260000,17.385000,16.510000,26207
2021-07-26,17.460000,18.070000,18.170000,17.270000,52003
2021-07-26,18.140000,17.700000,18.250000,17.360000,37264
2021-07-26,17.850000,16.740000,18.260000,16.660000,37930
2021-07-26,16.920000,16.310000,16.970000,16.030000,38352
