Date, Open, Close, High, Low, Volume
2021-07-26,10.350000,10.360000,10.430000,10.320000,8782206
2021-07-26,10.400000,10.350000,10.490000,10.330000,463157
2021-07-26,10.330000,10.310000,10.400000,10.300000,616569
2021-07-26,10.400000,10.320000,10.400000,10.320000,356930
2021-07-26,10.370000,10.380000,10.450000,10.310000,112371
2021-07-26,10.400000,10.350000,10.400000,10.330000,25566
2021-07-26,10.340000,10.350000,10.350000,10.340000,51418
2021-07-26,10.370000,10.410000,10.420000,10.350000,125579
2021-07-26,10.350000,10.480000,10.505000,10.350000,171490
2021-07-26,10.395000,10.370000,10.440000,10.310000,68893
2021-07-26,10.350000,10.350000,10.360000,10.300000,202664
2021-07-26,10.290000,10.180000,10.320000,10.180000,318115
2021-07-26,10.300000,10.300000,10.300000,10.170000,142283
2021-07-26,10.250000,10.250000,10.260000,10.220100,102223
2021-07-26,10.200000,10.090000,10.240000,10.090000,39646
2021-07-26,10.060000,10.090000,10.100000,10.030000,39888
2021-07-26,10.050100,10.000000,10.060000,9.950000,216652
2021-07-26,9.963400,10.100000,10.100100,9.963400,84575
2021-07-26,10.100000,10.110000,10.120000,10.060000,24661
2021-07-26,10.100000,9.990000,10.100000,9.980000,78455
2021-07-26,10.120000,10.030000,10.120000,10.030000,298105
2021-07-26,10.000000,10.000000,10.020000,9.999400,108135
2021-07-26,10.010000,10.020000,10.020000,10.000000,30202
2021-07-26,10.020000,9.940000,10.020000,9.935000,356345
2021-07-26,9.980000,9.980000,10.015000,9.960000,82448
2021-07-26,9.970400,9.990000,9.990000,9.970000,182192
2021-07-26,10.000000,9.980000,10.000000,9.950000,46735
2021-07-26,9.990000,10.000000,10.000000,9.950000,17830
2021-07-26,9.905000,9.910000,9.955000,9.900000,1450
2021-07-26,9.900000,9.930000,9.960000,9.900000,53370
2021-07-26,9.960000,9.870000,9.960000,9.860000,93964
2021-07-26,9.740000,9.875000,9.890000,9.700000,56174
2021-07-26,9.865000,9.910000,9.950000,9.865000,69132
2021-07-26,9.920000,9.920000,9.935000,9.910000,118743
2021-07-26,9.910000,9.940000,9.940000,9.895000,147762
2021-07-26,9.940000,9.940000,9.940000,9.940000,9947
2021-07-26,9.950000,9.950000,9.960000,9.900000,128038
2021-07-26,9.950000,9.908300,9.950000,9.900000,8800
2021-07-26,9.960000,9.960000,9.960000,9.900000,17177
2021-07-26,9.950000,9.960000,9.960000,9.950000,18292
2021-07-26,9.960000,9.990000,9.990000,9.916900,614288
2021-07-26,9.990000,9.990000,10.005000,9.990000,67700
2021-07-26,9.990000,10.000000,10.010000,9.970000,72313
2021-07-26,10.000000,9.970000,10.020000,9.950100,130408
2021-07-26,9.980000,9.990000,10.000000,9.970000,104255
2021-07-26,10.000000,10.010000,10.165000,9.970000,32099
2021-07-26,9.980000,10.000000,10.000000,9.960000,83306
2021-07-26,9.980000,10.010000,10.020000,9.990000,10484
2021-07-26,10.000000,9.960000,9.990600,9.960000,7828
2021-07-26,9.950000,9.931500,9.950000,9.900000,3501
2021-07-26,9.950000,9.990000,9.990000,9.950000,1878
2021-07-26,9.950000,9.990000,9.990000,9.950000,4199
2021-07-26,9.940000,9.990000,9.990000,9.940000,3184
2021-07-26,9.950000,9.990000,10.000000,9.940000,782736
2021-07-26,9.990000,9.982000,9.990000,9.940000,27900
2021-07-26,9.950000,10.000000,10.010000,9.940000,4288
2021-07-26,9.970000,9.960000,9.970000,9.960000,5570
2021-07-26,9.980000,10.000000,10.000000,9.940000,49464
2021-07-26,10.000000,10.010000,10.010000,10.000000,18076
2021-07-26,9.975000,10.000000,10.010000,9.950000,165348
2021-07-26,9.990000,10.000000,10.000000,9.990000,12302
2021-07-26,9.990000,10.000000,10.000000,9.990000,2746
2021-07-26,10.000000,10.000000,10.000000,9.950100,84152
2021-07-26,9.990000,9.990000,10.010000,9.960000,44810
2021-07-26,9.990000,9.960000,9.990000,9.910000,13684
2021-07-26,9.940000,9.930000,10.004500,9.930000,36826
2021-07-26,9.960000,9.990000,9.990000,9.950000,3300
2021-07-26,9.950000,9.960000,9.963000,9.910000,38956
2021-07-26,9.914600,9.940000,9.940000,9.850000,57735
2021-07-26,9.940000,9.940000,9.940000,9.940000,0
2021-07-26,9.940000,9.940000,9.940000,9.940000,400
2021-07-26,9.940000,9.940000,9.940000,9.940000,0
2021-07-26,9.950000,9.900000,9.900000,9.890000,3232
2021-07-26,9.950000,9.980000,9.980000,9.950000,9765
2021-07-26,9.890000,9.900000,9.920000,9.890000,7256
2021-07-26,9.900000,9.930000,9.930000,9.900000,29608
2021-07-26,9.940000,9.940000,9.940000,9.940000,1036
2021-07-26,9.970000,9.970000,9.970000,9.970000,849
2021-07-26,9.970000,9.970000,9.970000,9.970000,0
2021-07-26,9.930000,9.950000,9.950000,9.930000,672
2021-07-26,9.920000,9.910000,9.935000,9.910000,3019
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.939200,9.950000,9.950000,9.930000,5300
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.950000,9.950000,9.950000,9.950000,3112
2021-07-26,9.979800,9.979800,9.979800,9.979800,100
2021-07-26,9.980000,9.980000,9.990000,9.980000,23384
2021-07-26,9.980000,9.980000,9.980000,9.970000,8607
2021-07-26,9.940000,9.960000,9.960000,9.930000,14842
2021-07-26,9.960000,9.960000,9.960000,9.960000,50433
2021-07-26,9.930000,9.945000,9.955000,9.930000,2662
2021-07-26,9.950000,9.970000,9.970000,9.950000,1244
2021-07-26,9.970000,9.949800,9.970000,9.934800,174560
2021-07-26,9.910000,9.970000,9.970000,9.910000,5071
2021-07-26,9.940000,9.940000,9.940000,9.900000,55455
2021-07-26,9.940000,9.970000,9.980000,9.940000,105798
2021-07-26,9.970000,9.970000,9.970000,9.970000,4444
2021-07-26,9.960000,9.960000,9.970000,9.960000,30658
2021-07-26,9.930000,9.950000,9.950000,9.950000,201
2021-07-26,9.970000,9.990000,9.990000,9.970000,15101
2021-07-26,9.970000,9.980000,9.980000,9.970000,1868
2021-07-26,9.980000,9.980000,9.980000,9.980000,0
2021-07-26,9.970000,9.980000,9.980000,9.920000,12760
2021-07-26,9.980000,9.960000,9.980000,9.960000,19885
2021-07-26,9.960000,9.980000,9.980000,9.960000,4223
2021-07-26,9.960000,9.975000,9.975000,9.960000,18204
2021-07-26,9.980000,9.995000,10.000000,9.980000,57167
2021-07-26,9.995000,9.995000,9.995000,9.995000,0
2021-07-26,9.980000,10.000000,10.000000,9.980000,42216
2021-07-26,9.950000,9.990000,9.990000,9.950000,7385
2021-07-26,9.990000,10.000000,10.000000,9.990000,1577
2021-07-26,9.980000,9.980000,10.000000,9.980000,1800
2021-07-26,9.980000,9.995000,10.000000,9.980000,3467
