Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.160000,2.220000,2.320000,2.150000,3144862
2021-02-04T05:00:00Z,2.220000,2.320000,2.330000,2.155000,2205470
2021-02-05T05:00:00Z,2.340000,2.290000,2.450000,2.250000,2009521
2021-02-08T05:00:00Z,2.310000,2.420000,2.425000,2.280000,2454296
2021-02-09T05:00:00Z,2.440000,2.620000,2.630000,2.340000,3055188
2021-02-10T05:00:00Z,2.620000,2.660000,2.800000,2.510000,3365553
2021-02-11T05:00:00Z,2.690000,2.700000,2.875000,2.630000,2725502
2021-02-12T05:00:00Z,2.630000,2.720000,2.780000,2.565000,1994734
2021-02-16T05:00:00Z,2.660000,2.940000,2.955000,2.655000,2450842
2021-02-17T05:00:00Z,2.880000,2.880000,2.980000,2.810000,1712612
2021-02-18T05:00:00Z,2.880000,2.700000,2.880000,2.580000,2830161
2021-02-19T05:00:00Z,2.700000,2.760000,2.780000,2.690000,1095029
2021-02-22T05:00:00Z,2.730000,2.400000,2.780000,2.360000,6758034
2021-02-23T05:00:00Z,2.360000,2.490000,2.615000,2.150000,2647081
2021-02-24T05:00:00Z,2.530000,2.570000,2.660000,2.500000,1653528
2021-02-25T05:00:00Z,2.580000,2.580000,2.730000,2.555000,2486577
2021-02-26T05:00:00Z,2.590000,2.690000,2.762700,2.481000,2410382
2021-03-01T05:00:00Z,2.750000,2.550000,2.800000,2.500000,2544523
2021-03-02T05:00:00Z,2.450000,2.650000,2.680000,2.340000,4211570
2021-03-03T05:00:00Z,2.650000,2.560000,2.650000,2.377300,2196001
2021-03-04T05:00:00Z,2.540000,2.380000,2.550000,2.230000,2707742
2021-03-05T05:00:00Z,2.340000,2.340000,2.420000,2.120000,2961956
2021-03-08T05:00:00Z,2.340000,3.090000,3.120000,2.300000,10391453
2021-03-09T05:00:00Z,3.040000,3.190000,3.319000,2.770000,4116144
2021-03-10T05:00:00Z,3.090000,3.020000,3.445000,2.935000,3208077
2021-03-11T05:00:00Z,3.070000,3.520000,3.528000,3.025000,3218559
2021-03-12T05:00:00Z,3.460000,3.550000,3.630000,3.410000,2221559
2021-03-15T04:00:00Z,3.670000,3.370000,4.115000,3.370000,4722979
2021-03-16T04:00:00Z,3.450000,3.550000,3.845600,3.430000,2491704
2021-03-17T04:00:00Z,3.500000,3.490000,3.669900,3.450000,1693053
2021-03-18T04:00:00Z,3.520000,3.630000,4.000000,3.500000,2555603
2021-03-19T04:00:00Z,3.620000,3.680000,3.850000,3.545000,3513682
2021-03-22T04:00:00Z,3.720000,3.590000,3.730000,3.500000,1393281
2021-03-23T04:00:00Z,3.570000,3.210000,3.570000,3.190000,1803522
2021-03-24T04:00:00Z,3.310000,3.330000,3.450000,3.292000,1616975
2021-03-25T04:00:00Z,3.270000,3.550000,3.560100,3.050000,1930401
2021-03-26T04:00:00Z,3.540000,3.250000,3.600000,3.160000,2094466
2021-03-29T04:00:00Z,3.290000,3.230000,3.430000,3.210000,1231934
2021-03-30T04:00:00Z,3.210000,3.290000,3.330000,3.130100,1213960
2021-03-31T04:00:00Z,3.320000,3.310000,3.420000,3.240000,1298487
2021-04-01T04:00:00Z,3.390000,3.250000,3.400000,3.210000,1104522
2021-04-05T04:00:00Z,3.320000,3.270000,3.320000,3.235000,1021233
2021-04-06T04:00:00Z,3.270000,3.300000,3.505000,3.250600,1381257
2021-04-07T04:00:00Z,3.300000,3.370000,3.500000,3.300000,1374724
2021-04-08T04:00:00Z,3.380000,3.210000,3.400000,3.140000,1736461
2021-04-09T04:00:00Z,3.230000,3.250000,3.335000,3.220000,1038473
2021-04-12T04:00:00Z,3.240000,3.210000,3.270000,3.140000,789381
2021-04-13T04:00:00Z,3.160000,3.050000,3.190000,3.000000,1249420
2021-04-14T04:00:00Z,3.070000,3.160000,3.230000,3.067900,959953
2021-04-15T04:00:00Z,3.200000,3.160000,3.240000,3.080000,663974
2021-04-16T04:00:00Z,3.170000,3.030000,3.190000,3.030000,1079230
2021-04-19T04:00:00Z,3.020000,2.960000,3.025000,2.820000,1046259
2021-04-20T04:00:00Z,2.950000,2.810000,2.950000,2.670000,1496131
2021-04-21T04:00:00Z,2.800000,2.980000,3.040000,2.730000,1199689
2021-04-22T04:00:00Z,3.000000,2.890000,3.040000,2.880000,752387
2021-04-23T04:00:00Z,2.910000,2.980000,3.010000,2.840100,624805
2021-04-26T04:00:00Z,3.000000,3.020000,3.070000,2.960000,935874
2021-04-27T04:00:00Z,3.020000,3.030000,3.170000,2.990000,1077453
2021-04-28T04:00:00Z,3.010000,3.030000,3.060800,2.980000,765847
2021-04-29T04:00:00Z,3.050000,3.000000,3.090000,2.970000,820822
2021-04-30T04:00:00Z,2.990000,3.000000,3.060000,2.940000,1172811
2021-05-03T04:00:00Z,3.020000,3.230000,3.240000,2.980000,1671009
2021-05-04T04:00:00Z,3.240000,3.220000,3.250000,3.040000,1219239
2021-05-05T04:00:00Z,3.210000,3.380000,3.440000,3.190000,2468633
2021-05-06T04:00:00Z,3.380000,3.620000,3.680000,3.366800,2953917
2021-05-07T04:00:00Z,3.610000,3.600000,3.635000,3.430000,1152131
2021-05-10T04:00:00Z,3.620000,3.630000,3.797900,3.540000,1506067
2021-05-11T04:00:00Z,3.540000,3.750000,3.750000,3.410000,1067916
2021-05-12T04:00:00Z,3.700000,3.560000,3.720000,3.510000,1218092
2021-05-13T04:00:00Z,3.590000,3.650000,3.711300,3.500000,1039495
2021-05-14T04:00:00Z,3.660000,4.210000,4.210000,3.660000,2948755
2021-05-17T04:00:00Z,4.220000,4.430000,4.540000,4.010000,2612130
2021-05-18T04:00:00Z,4.590000,4.710000,4.920000,4.501100,2897312
2021-05-19T04:00:00Z,4.600000,4.530000,4.620000,4.220000,2306257
2021-05-20T04:00:00Z,4.480000,4.460000,4.570000,4.355000,916596
2021-05-21T04:00:00Z,4.500000,4.380000,4.580000,4.360000,1118385
