Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.250000,4.240000,4.250000,4.190000,258199
2021-02-04T05:00:00Z,4.220000,4.250000,4.290000,4.220000,259516
2021-02-05T05:00:00Z,4.270000,4.280000,4.290000,4.250000,192863
2021-02-08T05:00:00Z,4.260000,4.270000,4.310000,4.240000,283663
2021-02-09T05:00:00Z,4.270000,4.310000,4.340000,4.270000,278239
2021-02-10T05:00:00Z,4.340000,4.340000,4.370000,4.330000,199554
2021-02-11T05:00:00Z,4.360000,4.380000,4.380000,4.333000,127723
2021-02-12T05:00:00Z,4.330000,4.310000,4.355000,4.310000,192559
2021-02-16T05:00:00Z,4.310000,4.340000,4.340000,4.300000,253799
2021-02-17T05:00:00Z,4.310000,4.330000,4.350000,4.300000,224860
2021-02-18T05:00:00Z,4.310000,4.260000,4.360000,4.260000,263689
2021-02-19T05:00:00Z,4.260000,4.320000,4.330000,4.250000,130455
2021-02-22T05:00:00Z,4.290000,4.310000,4.320000,4.270000,217049
2021-02-23T05:00:00Z,4.310000,4.330000,4.350000,4.310000,106442
2021-02-24T05:00:00Z,4.330000,4.390000,4.420000,4.330000,273838
2021-02-25T05:00:00Z,4.390000,4.300000,4.420000,4.290000,155005
2021-02-26T05:00:00Z,4.360000,4.280000,4.410000,4.270000,289324
2021-03-01T05:00:00Z,4.330000,4.330000,4.410100,4.300000,230670
2021-03-02T05:00:00Z,4.280000,4.330000,4.350000,4.280000,216199
2021-03-03T05:00:00Z,4.320000,4.290000,4.349900,4.290000,167897
2021-03-04T05:00:00Z,4.310000,4.240000,4.330000,4.210000,254176
2021-03-05T05:00:00Z,4.280000,4.280000,4.280000,4.170000,194782
2021-03-08T05:00:00Z,4.300000,4.290000,4.340000,4.280000,309167
2021-03-09T05:00:00Z,4.330000,4.330000,4.340000,4.300000,207893
2021-03-10T05:00:00Z,4.360000,4.360000,4.370000,4.330000,214150
2021-03-11T05:00:00Z,4.440000,4.380000,4.440000,4.350000,157246
2021-03-12T05:00:00Z,4.370000,4.440000,4.440000,4.360000,115549
2021-03-15T04:00:00Z,4.440000,4.460000,4.480000,4.420000,251274
2021-03-16T04:00:00Z,4.470000,4.450000,4.500000,4.440000,162100
2021-03-17T04:00:00Z,4.450000,4.440000,4.470000,4.400000,132307
2021-03-18T04:00:00Z,4.430000,4.370000,4.460000,4.370000,120154
2021-03-19T04:00:00Z,4.370000,4.390000,4.430000,4.370000,66141
2021-03-22T04:00:00Z,4.420000,4.400000,4.425000,4.380000,126446
2021-03-23T04:00:00Z,4.370000,4.400000,4.420000,4.370000,126590
2021-03-24T04:00:00Z,4.400000,4.400000,4.450000,4.400000,109858
2021-03-25T04:00:00Z,4.420000,4.430000,4.430000,4.330000,211842
2021-03-26T04:00:00Z,4.440000,4.460000,4.460000,4.400000,229738
2021-03-29T04:00:00Z,4.480000,4.500000,4.520000,4.450000,292906
2021-03-30T04:00:00Z,4.510000,4.530000,4.530000,4.480000,125045
2021-03-31T04:00:00Z,4.550000,4.560000,4.590000,4.510000,320717
2021-04-01T04:00:00Z,4.560000,4.610000,4.610000,4.540000,437479
2021-04-05T04:00:00Z,4.780000,4.620000,4.780000,4.598000,365914
2021-04-06T04:00:00Z,4.620000,4.640000,4.680000,4.612700,128425
2021-04-07T04:00:00Z,4.620000,4.630000,4.650000,4.590000,199182
2021-04-08T04:00:00Z,4.650000,4.700000,4.700000,4.640000,306905
2021-04-09T04:00:00Z,4.710000,4.620000,4.715000,4.580000,404392
2021-04-12T04:00:00Z,4.650000,4.640000,4.660000,4.620000,131226
2021-04-13T04:00:00Z,4.660000,4.690000,4.710000,4.640000,191993
2021-04-14T04:00:00Z,4.680000,4.710000,4.710000,4.650000,201975
2021-04-15T04:00:00Z,4.700000,4.710000,4.710000,4.660000,163665
2021-04-16T04:00:00Z,4.720000,4.670000,4.720000,4.670000,150217
2021-04-19T04:00:00Z,4.680000,4.700000,4.700000,4.670000,156804
2021-04-20T04:00:00Z,4.700000,4.680000,4.710000,4.667500,128607
2021-04-21T04:00:00Z,4.680000,4.750000,4.750000,4.650000,124689
2021-04-22T04:00:00Z,4.770000,4.730000,4.770000,4.702200,186924
2021-04-23T04:00:00Z,4.740000,4.745000,4.760000,4.720000,128468
2021-04-26T04:00:00Z,4.770000,4.750000,4.780000,4.750000,143938
2021-04-27T04:00:00Z,4.760000,4.730000,4.780000,4.730000,74840
2021-04-28T04:00:00Z,4.750000,4.770000,4.770000,4.730000,114546
2021-04-29T04:00:00Z,4.770000,4.770000,4.780000,4.730000,139712
2021-04-30T04:00:00Z,4.770000,4.790000,4.790000,4.750000,158622
2021-05-03T04:00:00Z,4.800000,4.760000,4.800000,4.760000,187593
2021-05-04T04:00:00Z,4.760000,4.745000,4.780000,4.740000,118862
2021-05-05T04:00:00Z,4.750000,4.690000,4.760000,4.680000,154897
2021-05-06T04:00:00Z,4.680000,4.690000,4.709700,4.660000,269141
2021-05-07T04:00:00Z,4.700000,4.735000,4.760000,4.698200,302740
2021-05-10T04:00:00Z,4.760000,4.760000,4.800000,4.740000,215092
2021-05-11T04:00:00Z,4.740000,4.670000,4.760000,4.650000,260115
2021-05-12T04:00:00Z,4.650000,4.550000,4.710000,4.530000,279913
2021-05-13T04:00:00Z,4.550000,4.610000,4.640000,4.550000,162446
2021-05-14T04:00:00Z,4.610000,4.620000,4.700000,4.590000,186382
2021-05-17T04:00:00Z,4.630000,4.650000,4.670000,4.630000,89502
2021-05-18T04:00:00Z,4.710000,4.680000,4.710000,4.650000,192559
2021-05-19T04:00:00Z,4.660000,4.680000,4.680000,4.610000,123703
2021-05-20T04:00:00Z,4.700000,4.740000,4.760000,4.680000,140015
2021-05-21T04:00:00Z,4.760000,4.740000,4.770000,4.740000,71484
2021-05-24T04:00:00Z,4.750000,4.800000,4.810000,4.750000,186384
2021-05-25T04:00:00Z,4.810000,4.810000,4.850000,4.800000,225712
