Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.440000,1.460000,1.530000,1.400000,456720
2021-02-04T05:00:00Z,1.500000,1.550000,1.670000,1.460000,495094
2021-02-05T05:00:00Z,1.550000,1.550000,1.590000,1.480000,169685
2021-02-08T05:00:00Z,1.550000,1.610000,1.660000,1.550000,253063
2021-02-09T05:00:00Z,1.660000,1.690000,1.820000,1.610000,537413
2021-02-10T05:00:00Z,1.700000,1.640000,1.770000,1.590000,217656
2021-02-11T05:00:00Z,1.630000,1.690000,1.700000,1.600000,294105
2021-02-12T05:00:00Z,1.700000,1.730000,1.790000,1.690000,233351
2021-02-16T05:00:00Z,1.720000,1.840000,1.850000,1.720000,436330
2021-02-17T05:00:00Z,1.830000,1.880000,2.010000,1.805900,864544
2021-02-18T05:00:00Z,1.820000,1.800000,1.900000,1.750000,372639
2021-02-19T05:00:00Z,1.810000,1.930000,1.940000,1.761000,319557
2021-02-22T05:00:00Z,1.910000,1.900000,2.095000,1.890000,446374
2021-02-23T05:00:00Z,1.880000,1.680000,1.890000,1.650000,382673
2021-02-24T05:00:00Z,1.750000,1.840000,1.900100,1.730300,283268
2021-02-25T05:00:00Z,1.910000,1.730000,1.950000,1.730000,260428
2021-02-26T05:00:00Z,1.740000,1.830000,1.830000,1.660000,193507
2021-03-01T05:00:00Z,1.840000,1.840000,1.909900,1.770000,182977
2021-03-02T05:00:00Z,1.840000,1.700000,1.840000,1.690000,339973
2021-03-03T05:00:00Z,1.720000,1.770000,1.820000,1.692400,170264
2021-03-04T05:00:00Z,1.750000,1.500000,1.750000,1.460000,280772
2021-03-05T05:00:00Z,1.500000,1.520000,1.540000,1.450000,113781
2021-03-08T05:00:00Z,1.470000,1.550000,1.580000,1.460000,90307
2021-03-09T05:00:00Z,1.570000,1.600000,1.650000,1.570000,88855
2021-03-10T05:00:00Z,1.740000,1.630000,1.740000,1.570000,197955
2021-03-11T05:00:00Z,1.690000,1.660000,1.690000,1.630000,93705
2021-03-12T05:00:00Z,1.650000,1.610000,1.660000,1.610000,53558
2021-03-15T04:00:00Z,1.640000,1.695000,1.750000,1.580000,147209
2021-03-16T04:00:00Z,1.710000,1.725000,1.760000,1.650000,115914
2021-03-17T04:00:00Z,1.690000,1.790000,1.820000,1.660000,176709
2021-03-18T04:00:00Z,1.790000,1.750000,1.810000,1.740000,49772
2021-03-19T04:00:00Z,1.750000,1.670000,1.840000,1.660000,378486
2021-03-22T04:00:00Z,1.730000,1.670000,1.790000,1.650000,144261
2021-03-23T04:00:00Z,1.700000,1.670000,1.729500,1.640000,57476
2021-03-24T04:00:00Z,1.640000,1.590000,1.680000,1.570000,105947
2021-03-25T04:00:00Z,1.590000,1.600000,1.637000,1.510000,76448
2021-03-26T04:00:00Z,1.610000,1.610000,1.630000,1.510000,63677
2021-03-29T04:00:00Z,1.540000,1.480000,1.570000,1.440000,74962
2021-03-30T04:00:00Z,1.490000,1.430000,1.490000,1.390000,121779
2021-03-31T04:00:00Z,1.610000,1.680000,1.760000,1.540000,2159359
2021-04-01T04:00:00Z,1.680000,1.680000,1.710000,1.630000,230691
2021-04-05T04:00:00Z,1.680000,1.590000,1.720000,1.580000,245859
2021-04-06T04:00:00Z,1.610000,1.650000,1.650000,1.600000,81124
2021-04-07T04:00:00Z,1.650000,1.610000,1.680000,1.560000,90631
2021-04-08T04:00:00Z,1.610000,1.590000,1.630000,1.500000,169046
2021-04-09T04:00:00Z,1.580000,1.690000,1.719900,1.560000,240598
2021-04-12T04:00:00Z,1.770000,1.881500,1.968400,1.700000,1168397
2021-04-13T04:00:00Z,1.910000,1.820000,1.930000,1.760000,214182
2021-04-14T04:00:00Z,1.830000,1.700000,1.850000,1.630000,539804
2021-04-15T04:00:00Z,1.680000,1.680000,1.720000,1.640000,123200
2021-04-16T04:00:00Z,1.650000,1.650000,1.680000,1.650000,102694
2021-04-19T04:00:00Z,1.670000,1.610000,1.700000,1.590000,119420
2021-04-20T04:00:00Z,1.630000,1.610000,1.640000,1.570000,90316
2021-04-21T04:00:00Z,1.610000,1.620000,1.630000,1.600000,35017
2021-04-22T04:00:00Z,1.640000,1.655000,1.660000,1.620000,87969
2021-04-23T04:00:00Z,1.660000,1.750000,1.750000,1.660000,73867
2021-04-26T04:00:00Z,1.760000,1.730000,1.760000,1.710100,62395
2021-04-27T04:00:00Z,1.730000,1.680000,1.730000,1.670000,20397
2021-04-28T04:00:00Z,1.670000,1.680000,1.690000,1.650000,51249
2021-04-29T04:00:00Z,1.680000,1.710000,1.730000,1.660000,36354
2021-04-30T04:00:00Z,1.730000,1.690000,1.730000,1.660000,24992
2021-05-03T04:00:00Z,1.680000,1.670000,1.690000,1.660000,47148
2021-05-04T04:00:00Z,1.650000,1.679900,1.680000,1.620000,51347
2021-05-05T04:00:00Z,1.680000,1.660000,1.680000,1.650000,37104
2021-05-06T04:00:00Z,1.660000,1.665000,1.665000,1.611000,76728
2021-05-07T04:00:00Z,1.670000,1.660000,1.670000,1.650000,36324
2021-05-10T04:00:00Z,1.700000,1.730000,1.800000,1.680000,141366
2021-05-11T04:00:00Z,1.730000,1.730000,1.750000,1.660000,86454
2021-05-12T04:00:00Z,1.710000,1.715000,1.740000,1.660000,80441
2021-05-13T04:00:00Z,1.690000,1.679900,1.720000,1.640000,139774
2021-05-14T04:00:00Z,1.710000,1.760000,1.760000,1.702000,87892
2021-05-17T04:00:00Z,1.750000,1.710000,1.760000,1.690000,71535
2021-05-18T04:00:00Z,1.690000,1.690000,1.745000,1.675000,100482
2021-05-19T04:00:00Z,1.690000,1.630000,1.750000,1.580000,269380
2021-05-20T04:00:00Z,1.620000,1.590000,1.650000,1.580000,174157
