Date, Open, Close, High, Low, Volume
2021-07-26,1.030000,1.030000,1.060000,0.951101,750645
2021-07-26,1.040000,0.981000,1.040000,0.980000,409865
2021-07-26,0.980000,1.040000,1.040000,0.968000,379056
2021-07-26,1.020000,1.030000,1.060000,0.981000,413558
2021-07-26,1.040000,1.260000,1.400000,1.030000,7630420
2021-07-26,1.460000,1.400000,1.510000,1.330000,9923434
2021-07-26,1.270000,1.260000,1.380000,1.210000,2143880
2021-07-26,1.251400,1.230000,1.251400,1.150000,877325
2021-07-26,1.250000,1.290000,1.330000,1.220000,916414
2021-07-26,1.290000,1.340000,1.450000,1.250000,1936749
2021-07-26,1.400000,1.300000,1.430000,1.280000,1035007
2021-07-26,1.300000,1.650000,1.690000,1.280000,9855772
2021-07-26,1.470000,1.700000,2.090000,1.330000,12013912
2021-07-26,1.630000,1.550000,1.680100,1.530000,1322588
2021-07-26,1.510000,1.450000,1.550000,1.420100,846651
2021-07-26,1.430000,1.390000,1.470000,1.300000,1351794
2021-07-26,1.390000,1.400000,1.460000,1.370000,397897
2021-07-26,1.390000,1.380000,1.520000,1.350000,1447025
2021-07-26,1.320000,1.280000,1.350000,1.115000,1366252
2021-07-26,1.250000,1.340000,1.420000,1.250000,725102
2021-07-26,1.360000,1.230000,1.380000,1.230000,642371
2021-07-26,1.250000,1.190000,1.260000,1.180000,270870
2021-07-26,1.240000,1.260000,1.340000,1.230000,325663
2021-07-26,1.290000,1.210000,1.290000,1.210000,187330
2021-07-26,1.280000,1.220000,1.310000,1.210000,354917
2021-07-26,1.200000,1.095000,1.227100,1.060000,523951
2021-07-26,1.140000,1.140000,1.150000,1.000000,537806
2021-07-26,1.160000,1.370000,1.430000,1.150000,3870700
2021-07-26,1.400000,1.330000,1.470000,1.300000,1427460
2021-07-26,1.340000,1.440000,1.440000,1.300000,1867650
2021-07-26,1.420000,1.410000,1.470000,1.400000,682971
2021-07-26,1.360000,1.570000,1.590000,1.360000,1272660
2021-07-26,1.660200,1.810000,1.830000,1.620000,3360501
2021-07-26,1.960000,1.810000,1.996000,1.730000,2126789
2021-07-26,1.690000,1.850000,1.900000,1.650000,959983
2021-07-26,1.810000,1.670000,1.850000,1.660000,610485
2021-07-26,1.750000,1.730000,1.795000,1.680000,340310
2021-07-26,1.770000,1.630000,1.770000,1.610600,382816
2021-07-26,1.620000,1.540000,1.620000,1.520000,363240
2021-07-26,1.530000,1.530000,1.650000,1.520000,553681
2021-07-26,1.500000,1.440000,1.525000,1.340000,528778
2021-07-26,1.510000,1.440000,1.510000,1.380000,187431
2021-07-26,1.520000,1.380000,1.548000,1.350000,651869
2021-07-26,1.380000,1.430000,1.440000,1.320000,226433
2021-07-26,1.480000,1.420000,1.480000,1.390000,99762
2021-07-26,1.450000,1.410000,1.450000,1.373500,296718
2021-07-26,1.420000,1.620000,1.630000,1.382300,770490
2021-07-26,1.580000,1.530000,1.594700,1.530000,302313
2021-07-26,1.512000,1.470000,1.530000,1.450000,161184
2021-07-26,1.490000,1.450000,1.500000,1.395000,170663
2021-07-26,1.470000,1.420000,1.540000,1.380000,191425
2021-07-26,1.430000,1.360000,1.460000,1.340000,356748
2021-07-26,1.410000,1.300000,1.420000,1.280000,248881
2021-07-26,1.270000,1.280000,1.330000,1.260300,199076
2021-07-26,1.280000,1.271500,1.350000,1.230000,652162
2021-07-26,1.290000,1.290000,1.350000,1.250000,660910
2021-07-26,1.280000,1.260000,1.310000,1.200000,244304
2021-07-26,1.240000,1.170000,1.260000,1.150000,234327
2021-07-26,1.170000,1.250000,1.250000,1.170000,121518
2021-07-26,1.270000,1.330000,1.340000,1.252100,249869
2021-07-26,1.320000,1.350000,1.350000,1.250000,289161
2021-07-26,1.350000,1.380000,1.419200,1.330000,215369
2021-07-26,1.430000,1.390000,1.436500,1.330000,142108
2021-07-26,1.380000,1.360000,1.500000,1.350000,430581
2021-07-26,1.350000,1.380000,1.380000,1.310000,233954
2021-07-26,1.390000,1.340000,1.410000,1.330000,199555
2021-07-26,1.340000,1.300000,1.380000,1.250000,226466
2021-07-26,1.300000,1.330000,1.330000,1.230000,131045
2021-07-26,1.320000,1.270000,1.370000,1.260000,469108
2021-07-26,1.300000,1.260000,1.350000,1.260000,353650
2021-07-26,1.260000,1.320000,1.430000,1.240000,1153381
2021-07-26,1.290000,1.250000,1.320000,1.230000,562387
2021-07-26,1.190000,1.240000,1.250000,1.160000,282600
2021-07-26,1.260000,1.250000,1.270000,1.220000,177213
2021-07-26,1.280000,1.399200,1.470000,1.220000,1745108
2021-07-26,1.410000,1.340000,1.418200,1.290000,711811
2021-07-26,1.340000,1.300000,1.337600,1.265000,166429
2021-07-26,1.290000,1.320000,1.360000,1.270000,301903
2021-07-26,1.290000,1.300000,1.320000,1.260000,81489
2021-07-26,1.310000,1.320000,1.350000,1.270000,323863
2021-07-26,1.330000,1.310000,1.380000,1.300000,384450
2021-07-26,1.320000,1.320000,1.343100,1.290000,86087
2021-07-26,1.310000,1.340000,1.380000,1.300000,213761
2021-07-26,1.340000,1.410000,1.420000,1.330000,251185
2021-07-26,1.410000,1.460100,1.500000,1.380000,419883
2021-07-26,1.560000,1.490000,1.570000,1.430000,801267
2021-07-26,1.500000,1.540000,1.560000,1.470000,268151
2021-07-26,1.550000,1.630000,1.640000,1.530000,420972
2021-07-26,1.650000,1.630000,1.680000,1.570000,283139
2021-07-26,1.640000,1.490000,1.640000,1.480000,309757
2021-07-26,1.520000,1.490000,1.556800,1.480000,165587
2021-07-26,1.490000,1.530000,1.590000,1.480000,357090
2021-07-26,1.510000,1.530000,1.580000,1.510000,291311
2021-07-26,1.560000,1.500000,1.570000,1.450000,242475
2021-07-26,1.490000,1.430000,1.510000,1.420000,194079
2021-07-26,1.430000,1.410000,1.430000,1.400000,133029
2021-07-26,1.410000,1.450000,1.480000,1.410000,165477
2021-07-26,1.460000,1.410000,1.480000,1.410000,122834
2021-07-26,1.410000,1.450000,1.500000,1.400000,278692
2021-07-26,1.420000,1.420000,1.440000,1.380000,113682
2021-07-26,1.420000,1.350000,1.420000,1.350000,128560
2021-07-26,1.400000,1.350000,1.390000,1.330000,160261
2021-07-26,1.330000,1.380000,1.420000,1.330000,325881
2021-07-26,1.380000,1.400000,1.449900,1.380000,171970
2021-07-26,1.400000,1.420000,1.450000,1.380000,1005362
2021-07-26,1.420000,1.410000,1.440000,1.380000,792547
2021-07-26,1.420000,1.400000,1.440000,1.390000,669221
2021-07-26,1.400000,1.480000,1.480000,1.390000,1438814
2021-07-26,1.500000,1.490000,1.500000,1.420000,483039
2021-07-26,1.490000,1.490000,1.500000,1.430000,268331
2021-07-26,1.500000,1.600000,1.638600,1.478300,941770
2021-07-26,1.580000,1.430000,1.590000,1.430000,466023
2021-07-26,1.400000,1.420000,1.440000,1.360000,208051
2021-07-26,1.410000,1.430000,1.440000,1.380000,179221
2021-07-26,1.430000,1.400000,1.440000,1.400000,46554
2021-07-26,1.410000,1.380000,1.440000,1.350000,223064
2021-07-26,1.370000,1.340000,1.408300,1.340000,143195
2021-07-26,1.340000,1.250000,1.340100,1.250000,248769
2021-07-26,1.240000,1.250000,1.290000,1.240000,202045
2021-07-26,1.240000,1.260000,1.270000,1.210000,217740
2021-07-26,1.270000,1.300000,1.340000,1.262200,216191
2021-07-26,1.320000,1.360000,1.390000,1.320000,125298
2021-07-26,1.360000,1.360000,1.410000,1.350000,290011
2021-07-26,1.390000,1.380000,1.425000,1.350000,880763
