Date, Open, Close, High, Low, Volume
2021-07-26,21.390000,20.850000,21.990000,20.770000,1371408
2021-07-26,21.280000,21.390000,21.730000,20.960000,767877
2021-07-26,21.150000,20.530000,21.380000,20.490000,1214431
2021-07-26,20.860000,22.590000,23.480000,20.690000,3447714
2021-07-26,22.940000,22.180000,22.990000,22.010000,961863
2021-07-26,22.380000,22.800000,22.820000,22.260000,702091
2021-07-26,22.830000,23.640000,23.860000,22.815000,1081449
2021-07-26,23.950000,24.040000,24.560000,23.720000,995443
2021-07-26,24.130000,24.400000,24.860000,24.020000,756791
2021-07-26,24.280000,24.700000,24.990000,24.120000,1060306
2021-07-26,24.900000,24.270000,25.230000,24.155000,942749
2021-07-26,24.300000,24.150000,24.940000,23.730000,1016435
2021-07-26,24.170000,24.680000,24.910000,24.110000,1447021
2021-07-26,24.920000,24.500000,25.220000,24.100000,674548
2021-07-26,24.160000,24.470000,24.550000,23.650000,540711
2021-07-26,24.120000,23.000000,24.360000,22.940000,1064097
2021-07-26,23.250000,25.120000,25.500000,23.250000,2925403
2021-07-26,24.900000,25.110000,25.630000,24.390000,1644442
2021-07-26,25.030000,26.110000,26.320000,24.270000,2063924
2021-07-26,26.710000,28.340000,28.615000,26.254100,3534430
2021-07-26,28.570000,26.920000,29.300000,26.740000,2241779
2021-07-26,26.570000,27.710000,28.310000,26.260000,1897258
2021-07-26,28.580000,28.090000,28.970000,27.820000,1619470
2021-07-26,28.030000,27.510000,28.390000,27.500000,941063
2021-07-26,27.840000,28.500000,28.610000,27.550100,1505620
2021-07-26,28.330000,28.060000,29.220000,27.410000,1681555
2021-07-26,28.730000,29.180000,29.230000,27.250000,1421690
2021-07-26,29.400000,29.630000,30.460000,29.260000,1311224
2021-07-26,29.820000,29.160000,29.910000,28.600000,994350
2021-07-26,29.470000,30.490000,30.700000,29.170000,928899
2021-07-26,30.760000,30.130000,31.000000,29.720000,986493
2021-07-26,30.140000,30.350000,30.710000,30.010000,552918
2021-07-26,29.950000,30.100000,30.178400,29.030000,979421
2021-07-26,30.000000,28.700000,30.000000,28.340000,1635484
2021-07-26,28.370000,27.810000,28.710000,27.600000,1913045
2021-07-26,27.950000,27.520000,28.390000,27.280000,1250255
2021-07-26,27.470000,27.980000,28.340000,27.030000,2020908
2021-07-26,27.980000,27.400000,28.030000,26.715000,1791162
2021-07-26,26.910000,26.140000,27.040000,25.720000,1882681
2021-07-26,27.040000,26.090000,27.490000,26.060000,1719745
2021-07-26,25.770000,27.200000,27.470000,25.450000,1486560
2021-07-26,27.770000,28.780000,28.890000,27.350000,2285821
2021-07-26,28.600000,28.860000,29.770000,28.260000,2043054
2021-07-26,28.620000,29.500000,30.300000,28.620000,1955088
2021-07-26,30.100000,28.020000,30.466300,27.220000,2669553
2021-07-26,27.920000,27.810000,28.390000,27.140000,1448968
2021-07-26,28.390000,29.380000,29.634400,27.900000,1640774
2021-07-26,29.040000,28.410000,29.560000,28.200000,855435
2021-07-26,28.790000,28.380000,28.900000,28.030000,624716
2021-07-26,28.160000,28.560000,28.630000,27.551000,732307
2021-07-26,28.710000,29.180000,29.380000,28.630000,904307
2021-07-26,29.180000,29.540000,29.630000,28.914900,604433
2021-07-26,29.250000,29.000000,29.500000,28.755000,512881
2021-07-26,28.950000,29.620000,29.890000,28.780000,854148
2021-07-26,29.840000,29.370000,29.870000,29.180000,943752
2021-07-26,29.870000,29.440000,30.210000,29.380000,930346
2021-07-26,29.350000,29.280000,29.850000,29.100000,521912
2021-07-26,29.060000,28.190000,29.330800,27.860000,901231
2021-07-26,28.030000,29.090000,29.130000,27.680000,659131
2021-07-26,28.930000,28.660000,29.150000,28.565000,766646
2021-07-26,28.800000,29.010000,29.130000,28.690000,723135
2021-07-26,29.260000,29.190000,29.670000,29.130000,642137
2021-07-26,29.130000,29.030000,29.350000,28.770000,960852
2021-07-26,29.230000,28.420000,29.230000,28.300000,548519
2021-07-26,28.570000,29.270000,29.310000,28.470000,619183
2021-07-26,28.950000,28.790000,28.995000,28.420100,903238
2021-07-26,29.170000,28.890000,29.300000,28.510000,1015005
2021-07-26,28.830000,30.590000,30.607000,28.590000,1220798
2021-07-26,31.000000,31.350000,31.815000,30.660000,3180762
2021-07-26,31.270000,30.990000,31.380000,30.050000,1181661
2021-07-26,30.710000,30.950000,31.040000,30.020000,904952
2021-07-26,31.380000,30.570000,32.000000,30.515000,2029531
2021-07-26,29.970000,32.540000,32.640000,29.310000,3408706
2021-07-26,33.000000,32.670000,33.700000,32.310000,2111518
2021-07-26,32.700000,32.730000,33.140000,32.270000,1860798
2021-07-26,33.090000,34.290000,34.470000,32.880000,1139558
2021-07-26,34.000000,34.130000,34.320000,33.350000,999132
2021-07-26,34.180000,32.800000,34.250000,32.780000,1491679
2021-07-26,32.070000,31.820000,32.070000,31.230000,748481
2021-07-26,31.930000,32.170000,32.300000,31.274400,764618
2021-07-26,32.660000,33.040000,33.220000,32.520000,932914
2021-07-26,33.080000,33.270000,33.860000,32.840000,1117344
2021-07-26,33.310000,32.800000,33.639900,32.570000,1012901
2021-07-26,33.480000,33.870000,34.110000,33.200000,644046
2021-07-26,34.500000,34.530000,34.840000,34.110000,1314941
2021-07-26,34.600000,34.820000,34.980000,33.920000,1048224
2021-07-26,35.650000,35.150000,35.750000,35.130000,954323
2021-07-26,35.280000,34.670000,35.460200,34.603900,2232684
2021-07-26,34.780000,35.100000,35.370000,34.390000,668002
2021-07-26,35.070000,34.740000,35.360000,34.400000,598314
2021-07-26,35.420000,35.360000,35.900000,35.120000,843597
2021-07-26,35.160000,35.490000,35.730000,35.020000,523635
2021-07-26,35.280000,35.300000,36.190000,35.070000,1240293
2021-07-26,35.480000,34.670000,35.810000,34.640000,585055
2021-07-26,34.980000,34.750000,35.700000,34.610000,467627
2021-07-26,34.640000,34.470000,34.910000,34.000000,736514
2021-07-26,34.640000,34.580000,34.870000,34.350000,613736
2021-07-26,34.330000,34.310000,34.569900,34.020000,560063
2021-07-26,33.970000,32.780000,34.170000,32.200000,1070689
2021-07-26,32.170000,32.200000,32.470000,31.550000,1318436
2021-07-26,32.920000,33.600000,33.690000,32.740000,1000405
2021-07-26,33.460000,34.160000,34.250000,33.150000,644570
2021-07-26,34.250000,34.650000,35.100000,34.080000,658516
2021-07-26,35.030000,36.160000,36.370000,34.700000,999923
2021-07-26,36.850000,35.590000,37.125000,35.590000,1700100
2021-07-26,35.380000,35.670000,35.710000,34.951200,556270
2021-07-26,35.970000,34.970000,36.140000,34.910000,516961
2021-07-26,34.660000,34.850000,35.060000,34.120000,906472
2021-07-26,34.980000,34.880000,35.200000,34.650000,564765
2021-07-26,34.780000,34.730000,34.900000,34.190000,274143
2021-07-26,34.550000,34.030000,34.650000,33.620000,574664
2021-07-26,34.000000,34.610000,34.830000,34.000000,603912
2021-07-26,33.550000,33.790000,34.400000,33.390000,510045
2021-07-26,34.510000,34.780000,35.330000,34.300100,579989
2021-07-26,34.310000,35.000000,35.180000,34.060000,396900
2021-07-26,34.790000,34.330000,35.170000,34.240000,447495
2021-07-26,34.500000,34.260000,34.860000,33.890000,623248
2021-07-26,34.000000,34.010000,34.470000,33.710000,1207138
2021-07-26,34.270000,32.660000,34.365000,32.400000,851919
2021-07-26,31.370000,31.580000,31.720000,30.790000,1170085
2021-07-26,31.510000,32.140000,32.850000,31.372100,1017894
2021-07-26,32.460000,33.220000,33.345000,32.415000,742132
2021-07-26,33.010000,32.320000,33.010000,31.950000,530947
2021-07-26,32.720000,33.110000,33.140000,32.335000,299944
