Date, Open, Close, High, Low, Volume
2021-04-26T04:00:00Z,9.830000,9.830000,9.870000,9.830000,400
2021-04-27T04:00:00Z,9.830000,9.830000,9.830000,9.830000,0
2021-04-28T04:00:00Z,9.830000,9.830000,9.830000,9.820000,4222
2021-04-29T04:00:00Z,9.990000,9.890000,9.990000,9.890000,2384
2021-04-30T04:00:00Z,9.890000,9.890000,9.890000,9.890000,0
2021-05-03T04:00:00Z,9.890000,9.890000,9.890000,9.890000,0
2021-05-04T04:00:00Z,9.890000,9.890000,9.890000,9.890000,0
2021-05-05T04:00:00Z,9.890000,9.890000,9.890000,9.890000,0
2021-05-06T04:00:00Z,9.890000,9.890000,9.890000,9.890000,0
2021-05-07T04:00:00Z,9.855300,9.850000,9.855300,9.850000,2202
2021-05-10T04:00:00Z,9.850000,9.840000,9.850000,9.830000,6089
2021-05-11T04:00:00Z,9.650000,9.650000,9.650000,9.650000,201
2021-05-12T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2021-05-13T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2021-05-14T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2021-05-17T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2021-05-18T04:00:00Z,9.740000,9.700000,9.700000,9.700000,104
2021-05-19T04:00:00Z,9.650000,9.650000,9.650000,9.650000,49956
2021-05-20T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2021-05-21T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2021-05-24T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2021-05-25T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2021-05-26T04:00:00Z,9.900000,9.750000,9.900000,9.750000,11522
2021-05-27T04:00:00Z,9.740400,9.740400,9.740400,9.740400,915
2021-05-28T04:00:00Z,9.740000,9.740000,9.740000,9.740000,100
2021-06-01T04:00:00Z,9.740000,9.690000,9.740000,9.690000,495
2021-06-02T04:00:00Z,9.780000,9.780000,9.780000,9.780000,1019
2021-06-03T04:00:00Z,9.780000,9.780000,9.780000,9.780000,0
2021-06-04T04:00:00Z,9.780000,9.780000,9.780000,9.780000,0
2021-06-07T04:00:00Z,9.780000,9.780000,9.780000,9.780000,0
2021-06-08T04:00:00Z,9.770000,9.750000,9.770000,9.750000,621
2021-06-09T04:00:00Z,9.750000,9.750000,9.750000,9.750000,101
2021-06-10T04:00:00Z,9.760000,9.750000,9.750000,9.750000,921
2021-06-11T04:00:00Z,9.770000,9.770000,9.770000,9.720000,1600
2021-06-14T04:00:00Z,9.770000,9.770000,9.770000,9.770000,0
2021-06-15T04:00:00Z,9.750000,9.730000,9.750000,9.730000,113275
2021-06-16T04:00:00Z,9.730000,9.730000,9.730000,9.730000,0
2021-06-17T04:00:00Z,9.750000,9.730000,9.780000,9.720000,3866
2021-06-18T04:00:00Z,9.780000,9.750000,9.750000,9.750000,25016
2021-06-21T04:00:00Z,9.790000,9.670000,9.790000,9.650000,81778
2021-06-22T04:00:00Z,9.695000,9.665000,9.700000,9.660000,265801
2021-06-23T04:00:00Z,9.700000,9.690000,9.700000,9.670000,5742
2021-06-24T04:00:00Z,9.630000,9.680000,9.680000,9.630000,9626
2021-06-25T04:00:00Z,9.700000,9.700000,9.700000,9.700000,24337
2021-06-28T04:00:00Z,9.660000,9.700000,9.700000,9.660000,14646
2021-06-29T04:00:00Z,9.700000,9.700000,9.700000,9.690000,3180
2021-06-30T04:00:00Z,9.660000,9.660000,9.660000,9.660000,13127
2021-07-01T04:00:00Z,9.700000,9.720000,9.720000,9.700000,8219
2021-07-02T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-07-06T04:00:00Z,9.640000,9.640000,9.640000,9.640000,200
2021-07-07T04:00:00Z,9.620000,9.690000,9.690000,9.620000,1425
2021-07-08T04:00:00Z,9.690000,9.750000,9.750000,9.650000,462657
2021-07-09T04:00:00Z,9.700000,9.650000,9.740000,9.640000,7859
2021-07-12T04:00:00Z,9.780000,9.690000,9.780000,9.650000,9604
2021-07-13T04:00:00Z,9.700000,9.690000,9.700000,9.670000,1009
2021-07-14T04:00:00Z,9.620000,9.690000,9.690000,9.620000,12149
2021-07-15T04:00:00Z,9.640000,9.640000,9.640000,9.640000,100
2021-07-16T04:00:00Z,9.680000,9.670000,9.750000,9.670000,23504
2021-07-19T04:00:00Z,9.650000,9.690000,9.699900,9.650000,801567
2021-07-20T04:00:00Z,9.720000,9.690000,9.720000,9.640000,1958
2021-07-21T04:00:00Z,9.710000,9.650000,9.710000,9.640000,1101
2021-07-22T04:00:00Z,9.790000,9.720000,9.790000,9.660000,2175
2021-07-23T04:00:00Z,9.710000,9.740000,9.740000,9.670000,1991
2021-07-26T04:00:00Z,9.650000,9.685000,9.685000,9.650000,201
2021-07-27T04:00:00Z,9.640000,9.640000,9.640000,9.640000,768
2021-07-28T04:00:00Z,9.640000,9.640000,9.640000,9.640000,0
2021-07-29T04:00:00Z,9.630000,9.680000,9.680000,9.630000,335
2021-07-30T04:00:00Z,9.680000,9.750000,9.750000,9.680000,77597
2021-08-02T04:00:00Z,9.740000,9.740000,9.740000,9.667300,2182
