Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,114.560000,114.480000,115.140000,111.600000,1010051
2021-02-04T05:00:00Z,114.480000,114.090000,115.430000,113.610000,1026006
2021-02-05T05:00:00Z,114.450000,114.460000,115.350200,113.250000,848909
2021-02-08T05:00:00Z,114.950000,115.120000,115.555000,113.450000,811875
2021-02-09T05:00:00Z,115.680000,115.350000,116.190000,114.750000,620659
2021-02-10T05:00:00Z,116.000000,115.800000,116.190000,114.550000,734551
2021-02-11T05:00:00Z,114.410000,113.970000,115.120000,112.940000,831451
2021-02-12T05:00:00Z,113.680000,115.100000,115.120000,113.080000,899237
2021-02-16T05:00:00Z,114.940000,113.110000,115.090000,112.195000,1036917
2021-02-17T05:00:00Z,113.030000,115.440000,115.770000,112.370000,1700193
2021-02-18T05:00:00Z,115.410000,116.680000,118.864300,115.000000,1311684
2021-02-19T05:00:00Z,116.720000,113.760000,116.720000,113.559500,1118745
2021-02-22T05:00:00Z,114.090000,114.270000,114.740000,112.690000,885734
2021-02-23T05:00:00Z,115.300000,114.380000,115.330000,113.200000,702843
2021-02-24T05:00:00Z,115.000000,113.220000,115.500000,113.180000,1141376
2021-02-25T05:00:00Z,115.130000,115.030000,119.480000,114.590000,1931829
2021-02-26T05:00:00Z,115.090000,112.000000,115.450000,111.920000,1709569
2021-03-01T05:00:00Z,112.090000,112.060000,113.590000,111.590000,1679701
2021-03-02T05:00:00Z,112.510000,113.030000,114.150000,112.330000,1347539
2021-03-03T05:00:00Z,112.710000,114.000000,115.210000,112.400000,1294618
2021-03-04T05:00:00Z,114.870000,116.220000,117.930000,114.310000,1515390
2021-03-05T05:00:00Z,116.490000,118.340000,120.490000,116.140000,1917889
2021-03-08T05:00:00Z,118.290000,119.770000,121.410000,117.050000,1133628
2021-03-09T05:00:00Z,119.170000,118.990000,121.500000,118.645000,1100778
2021-03-10T05:00:00Z,119.000000,121.070000,121.710000,117.830000,966703
2021-03-11T05:00:00Z,120.360000,120.250000,121.870000,120.000000,1015550
2021-03-12T05:00:00Z,120.950000,121.440000,122.765000,120.630000,1387914
2021-03-15T04:00:00Z,121.800000,122.120000,122.870000,121.280000,773796
2021-03-16T04:00:00Z,122.000000,123.310000,123.840000,121.750000,1048682
2021-03-17T04:00:00Z,123.840000,124.120000,124.695000,122.958000,1043356
2021-03-18T04:00:00Z,123.980000,123.940000,125.310000,123.450000,1115287
2021-03-19T04:00:00Z,123.990000,126.390000,127.620000,123.835000,2875601
2021-03-22T04:00:00Z,125.170000,127.250000,127.300000,124.940000,1059030
2021-03-23T04:00:00Z,128.080000,126.460000,128.080000,125.830000,903463
2021-03-24T04:00:00Z,124.600000,123.140000,124.930000,122.275000,1142790
2021-03-25T04:00:00Z,124.060000,126.640000,127.850000,123.330000,1312388
2021-03-26T04:00:00Z,126.840000,128.500000,128.900000,126.580000,1116031
2021-03-29T04:00:00Z,129.060000,131.050000,131.570000,128.880000,1084591
2021-03-30T04:00:00Z,131.020000,128.550000,132.380000,127.920000,1777793
2021-03-31T04:00:00Z,127.810000,126.530000,128.065000,125.950000,1030013
2021-04-01T04:00:00Z,126.400000,126.250000,126.400000,123.460000,1410749
2021-04-05T04:00:00Z,126.510000,127.090000,128.481000,125.730000,675224
2021-04-06T04:00:00Z,127.130000,127.740000,128.420000,126.450000,851694
2021-04-07T04:00:00Z,128.300000,127.850000,128.650000,127.030000,722546
2021-04-08T04:00:00Z,127.260000,128.130000,128.380000,127.045000,1013575
2021-04-09T04:00:00Z,128.180000,128.210000,128.970000,126.500000,856996
2021-04-12T04:00:00Z,128.650000,129.530000,130.050000,128.460000,1094630
2021-04-13T04:00:00Z,129.630000,129.810000,131.090000,129.250000,992548
2021-04-14T04:00:00Z,129.880000,129.070000,129.880000,128.023600,726461
2021-04-15T04:00:00Z,129.000000,130.790000,131.080000,129.000000,494367
2021-04-16T04:00:00Z,131.410000,131.720000,132.180000,130.510000,522119
2021-04-19T04:00:00Z,132.130000,132.150000,132.680000,130.180000,536328
2021-04-20T04:00:00Z,132.030000,132.510000,134.118900,132.000000,885641
2021-04-21T04:00:00Z,132.940000,133.660000,133.800000,131.800000,1177458
