Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,35.140000,35.170000,35.940000,34.910000,1445039
2021-02-04T05:00:00Z,40.600000,42.900000,45.602900,40.130000,18886409
2021-02-05T05:00:00Z,45.310000,43.440000,45.710000,43.220000,4300062
2021-02-08T05:00:00Z,43.920000,41.530000,43.920000,40.920100,3191109
2021-02-09T05:00:00Z,41.580000,41.880000,42.560000,41.320000,1609517
2021-02-10T05:00:00Z,42.130000,40.780000,42.130000,40.055000,1449510
2021-02-11T05:00:00Z,40.640000,41.400000,41.650000,39.934200,1516498
2021-02-12T05:00:00Z,41.250000,43.050000,43.160000,40.672600,930045
2021-02-16T05:00:00Z,42.960000,43.000000,44.690000,42.900000,1348953
2021-02-17T05:00:00Z,43.000000,43.530000,43.580000,42.470000,1331781
2021-02-18T05:00:00Z,43.530000,45.330000,45.370000,43.220000,1293142
2021-02-19T05:00:00Z,45.110000,45.100000,45.960000,44.930000,895174
2021-02-22T05:00:00Z,44.700000,45.460000,46.300000,44.670000,799662
2021-02-23T05:00:00Z,45.000000,44.860000,45.470000,43.795000,1157849
2021-02-24T05:00:00Z,44.990000,46.740000,46.850000,44.480000,1239245
2021-02-25T05:00:00Z,46.810000,46.360000,47.560000,45.720000,987910
2021-02-26T05:00:00Z,46.080000,44.830000,47.200000,44.800000,955088
2021-03-01T05:00:00Z,45.450000,46.660000,47.711000,45.130000,1224449
2021-03-02T05:00:00Z,46.460000,46.280000,50.050000,46.140000,2158620
2021-03-03T05:00:00Z,46.290000,45.490000,47.080000,45.490000,779622
2021-03-04T05:00:00Z,45.570000,43.720000,46.025000,42.880000,1510981
2021-03-05T05:00:00Z,44.210000,45.070000,45.220000,42.390000,1495926
2021-03-08T05:00:00Z,45.650000,45.240000,46.700000,45.040000,972148
2021-03-09T05:00:00Z,45.500000,44.910000,46.060000,44.885000,777203
2021-03-10T05:00:00Z,45.440000,45.630000,46.210000,44.980000,673146
2021-03-11T05:00:00Z,46.060000,44.690000,46.240000,44.500000,1742653
2021-03-12T05:00:00Z,45.000000,43.990000,45.000000,43.924100,814942
2021-03-15T04:00:00Z,43.920000,43.720000,43.990000,42.680000,1816898
2021-03-16T04:00:00Z,43.970000,43.310000,44.290000,42.653900,1058111
2021-03-17T04:00:00Z,43.250000,43.770000,43.960000,42.800000,840275
2021-03-18T04:00:00Z,43.520000,42.370000,44.120000,42.310000,740167
2021-03-19T04:00:00Z,42.190000,43.810000,43.980000,41.820000,1076354
2021-03-22T04:00:00Z,43.950000,43.580000,44.340000,42.810000,636570
2021-03-23T04:00:00Z,43.290000,41.700000,43.860000,41.240000,1145586
2021-03-24T04:00:00Z,42.040000,40.390000,42.107300,40.310000,1365296
2021-03-25T04:00:00Z,40.100000,40.810000,41.050000,38.910000,1176428
2021-03-26T04:00:00Z,40.980000,40.880000,41.660000,40.020000,745069
2021-03-29T04:00:00Z,40.080000,39.420000,41.070000,39.230000,2004111
2021-03-30T04:00:00Z,39.420000,39.710000,39.850000,38.910400,650553
2021-03-31T04:00:00Z,39.760000,39.250000,40.150000,39.140000,627756
2021-04-01T04:00:00Z,39.430000,40.360000,40.520000,39.220000,1092371
2021-04-05T04:00:00Z,40.820000,40.170000,41.134400,39.480000,622320
2021-04-06T04:00:00Z,40.160000,40.910000,41.280000,40.160000,603274
2021-04-07T04:00:00Z,41.140000,41.450000,41.570000,40.440000,916973
2021-04-08T04:00:00Z,41.510000,42.350000,42.420000,41.130000,977509
2021-04-09T04:00:00Z,42.500000,42.510000,42.640000,41.720000,739949
2021-04-12T04:00:00Z,42.260000,42.810000,42.960000,41.830000,560340
2021-04-13T04:00:00Z,42.680000,41.510000,42.940000,41.370000,950786
2021-04-14T04:00:00Z,41.510000,40.380000,41.970000,40.280000,732108
2021-04-15T04:00:00Z,40.350000,40.380000,40.820000,39.870000,662240
2021-04-16T04:00:00Z,40.700000,40.700000,40.930000,39.910000,474038
2021-04-19T04:00:00Z,40.540000,40.210000,40.730000,39.900000,684723
2021-04-20T04:00:00Z,40.000000,39.380000,40.230000,38.450000,1244676
2021-04-21T04:00:00Z,39.190000,41.250000,41.320000,38.980000,809815
2021-04-22T04:00:00Z,41.500000,41.180000,42.315000,40.930000,660333
2021-04-23T04:00:00Z,41.200000,42.390000,42.500000,41.052900,864096
2021-04-26T04:00:00Z,42.830000,42.360000,43.140000,41.920000,629290
2021-04-27T04:00:00Z,42.580000,42.370000,42.830000,42.240000,545157
2021-04-28T04:00:00Z,42.120000,42.630000,43.480000,41.930000,751594
2021-04-29T04:00:00Z,42.980000,42.880000,43.150000,42.370000,481424
2021-04-30T04:00:00Z,42.750000,42.270000,43.300000,42.220000,565717
2021-05-03T04:00:00Z,42.220000,42.540000,43.120000,42.220000,588482
2021-05-04T04:00:00Z,42.060000,41.970000,42.180000,41.180000,890093
2021-05-05T04:00:00Z,42.010000,42.000000,42.320000,41.120000,431944
2021-05-06T04:00:00Z,42.380000,40.660000,42.380000,40.095000,996630
2021-05-07T04:00:00Z,40.620000,43.240000,43.260000,40.330000,745608
2021-05-10T04:00:00Z,43.280000,43.440000,43.720000,42.490000,777706
2021-05-11T04:00:00Z,42.490000,42.470000,42.780000,41.080000,1317626
2021-05-12T04:00:00Z,42.040000,41.490000,42.280000,40.970000,1612735
2021-05-13T04:00:00Z,42.350000,37.800000,42.580000,37.605000,3771402
2021-05-14T04:00:00Z,37.580000,38.200000,39.335000,37.420000,1594594
2021-05-17T04:00:00Z,38.000000,38.810000,38.860000,37.640000,988378
2021-05-18T04:00:00Z,38.780000,38.600000,39.200000,38.490000,2714320
2021-05-19T04:00:00Z,37.940000,37.800000,38.230000,37.350000,639591
2021-05-20T04:00:00Z,37.980000,39.320000,39.445000,37.690000,956169
2021-05-21T04:00:00Z,39.760000,38.680000,39.800000,38.625000,557372
2021-05-24T04:00:00Z,38.700000,39.060000,39.240000,38.350000,278582
2021-05-25T04:00:00Z,39.340000,38.480000,39.500000,38.420000,1045813
2021-05-26T04:00:00Z,38.740000,39.700000,39.970000,38.630000,563183
2021-05-27T04:00:00Z,39.850000,41.130000,41.490000,39.440000,1639874
2021-05-28T04:00:00Z,41.360000,40.330000,41.420000,40.260000,723828
2021-06-01T04:00:00Z,40.600000,40.790000,41.390000,40.300000,803162
2021-06-02T04:00:00Z,41.570000,40.580000,41.660000,40.070000,601509
2021-06-03T04:00:00Z,40.270000,38.820000,40.440000,38.700000,757883
2021-06-04T04:00:00Z,39.000000,39.120000,39.280000,38.060000,645618
2021-06-07T04:00:00Z,39.210000,39.570000,39.960000,39.160000,351370
2021-06-08T04:00:00Z,39.860000,40.190000,40.580000,39.620000,443210
2021-06-09T04:00:00Z,40.370000,40.510000,40.610000,40.060000,653513
2021-06-10T04:00:00Z,40.830000,39.850000,41.000000,39.500000,530996
2021-06-11T04:00:00Z,39.990000,41.460000,41.460000,39.740000,914231
2021-06-14T04:00:00Z,41.600000,40.610000,41.830000,40.330000,512858
2021-06-15T04:00:00Z,40.730000,39.940000,40.750000,39.710000,464736
2021-06-16T04:00:00Z,39.780000,39.180000,39.930000,39.080000,444923
2021-06-17T04:00:00Z,39.070000,39.120000,39.550000,38.650000,487610
2021-06-18T04:00:00Z,38.740000,38.080000,38.970000,38.080000,1027838
2021-06-21T04:00:00Z,38.090000,38.170000,38.560000,37.760000,1174956
2021-06-22T04:00:00Z,38.240000,40.920000,40.920000,38.060000,645255
2021-06-23T04:00:00Z,41.030000,40.870000,41.500000,40.710000,462645
2021-06-24T04:00:00Z,41.160000,42.210000,42.830000,41.160000,858539
2021-06-25T04:00:00Z,42.790000,43.580000,44.220000,42.050000,991579
2021-06-28T04:00:00Z,43.870000,42.330000,43.870000,42.160000,684746
2021-06-29T04:00:00Z,42.420000,43.570000,43.900000,42.290000,609808
2021-06-30T04:00:00Z,43.430000,43.740000,43.950000,43.200000,354900
2021-07-01T04:00:00Z,44.010000,44.260000,44.660000,43.600100,631096
2021-07-02T04:00:00Z,44.270000,43.030000,44.710000,43.010000,394295
2021-07-06T04:00:00Z,42.830000,42.970000,43.170000,41.850000,422577
2021-07-07T04:00:00Z,43.080000,42.220000,43.150000,41.600000,329055
2021-07-08T04:00:00Z,41.380000,41.830000,42.170000,40.770000,522116
2021-07-09T04:00:00Z,42.270000,42.900000,42.950000,42.120000,438115
2021-07-12T04:00:00Z,42.880000,42.380000,42.880000,42.070000,284889
2021-07-13T04:00:00Z,41.950000,41.720000,42.170000,41.660000,284599
2021-07-14T04:00:00Z,41.610000,41.160000,42.240000,41.150000,401036
2021-07-15T04:00:00Z,41.220000,40.340000,41.220000,39.480000,674408
2021-07-16T04:00:00Z,40.380000,39.690000,40.930000,39.510000,402583
2021-07-19T04:00:00Z,39.000000,39.220000,39.480000,38.470000,637362
2021-07-20T04:00:00Z,39.400000,40.750000,41.065000,38.610000,411922
2021-07-21T04:00:00Z,40.810000,42.150000,42.200000,40.810000,389779
2021-07-22T04:00:00Z,42.000000,41.110000,42.130000,40.900000,354672
2021-07-23T04:00:00Z,41.640000,42.660000,43.320000,41.370000,572477
2021-07-26T04:00:00Z,42.310000,42.830000,43.460000,42.240000,449576
2021-07-27T04:00:00Z,42.570000,41.920000,42.680000,41.530000,365466
2021-07-28T04:00:00Z,42.320000,42.500000,42.720000,41.520000,303769
2021-07-29T04:00:00Z,42.720000,42.590000,43.080000,42.290000,422991
2021-07-30T04:00:00Z,42.820000,42.430000,43.290000,42.240000,552735
2021-08-02T04:00:00Z,42.880000,42.510000,43.590800,42.420000,310055
