Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,238.990000,233.680000,241.370000,232.755000,199963
2021-02-04T05:00:00Z,234.350000,230.020000,238.010000,228.120000,196070
2021-02-05T05:00:00Z,231.480000,229.390000,234.500000,227.020000,218226
2021-02-08T05:00:00Z,231.450000,229.940000,233.540000,229.000000,214126
2021-02-09T05:00:00Z,231.440000,230.270000,234.800000,227.535000,230394
2021-02-10T05:00:00Z,230.250000,231.720000,232.989900,227.289000,295209
2021-02-11T05:00:00Z,233.260000,227.540000,233.940000,226.740000,128028
2021-02-12T05:00:00Z,226.160000,227.300000,230.050000,224.060000,183358
2021-02-16T05:00:00Z,227.650000,222.400000,228.124000,222.380000,149655
2021-02-17T05:00:00Z,221.110000,221.520000,224.935000,217.430000,214690
2021-02-18T05:00:00Z,220.190000,225.530000,226.070000,218.850000,146374
2021-02-19T05:00:00Z,225.420000,230.080000,230.440000,223.000000,151900
2021-02-22T05:00:00Z,228.830000,232.740000,234.370000,227.080000,603507
2021-02-23T05:00:00Z,230.630000,228.130000,232.430000,225.220000,180848
2021-02-24T05:00:00Z,228.580000,229.570000,229.970000,223.690000,150600
2021-02-25T05:00:00Z,229.620000,221.190000,232.160000,220.460000,135431
2021-02-26T05:00:00Z,221.430000,216.800000,223.160000,215.335000,217194
2021-03-01T05:00:00Z,220.920000,219.820000,220.920000,215.810000,267896
2021-03-02T05:00:00Z,218.860000,216.200000,220.550000,215.630000,186988
2021-03-03T05:00:00Z,217.110000,217.770000,224.550000,215.060000,259470
2021-03-04T05:00:00Z,217.850000,220.520000,222.970000,217.010000,224366
2021-03-05T05:00:00Z,221.070000,225.700000,231.445000,220.020000,349282
2021-03-08T05:00:00Z,226.300000,233.180000,234.909900,224.010000,219083
2021-03-09T05:00:00Z,234.830000,228.390000,238.530000,227.760000,210108
2021-03-10T05:00:00Z,229.540000,229.220000,231.160000,226.810000,135462
2021-03-11T05:00:00Z,229.390000,225.070000,231.920000,221.390600,199557
2021-03-12T05:00:00Z,225.000000,227.160000,227.220000,222.290000,115687
2021-03-15T04:00:00Z,226.130000,233.570000,233.670000,225.770000,178115
2021-03-16T04:00:00Z,233.570000,232.540000,235.410000,228.800000,182071
2021-03-17T04:00:00Z,228.120000,215.040000,228.120000,213.640000,578970
2021-03-18T04:00:00Z,214.230000,207.960000,214.230000,206.840000,410066
2021-03-19T04:00:00Z,207.170000,209.300000,218.230000,206.450000,953771
2021-03-22T04:00:00Z,209.890000,213.370000,213.760000,208.350000,192808
2021-03-23T04:00:00Z,213.970000,215.700000,218.370000,212.500000,284866
2021-03-24T04:00:00Z,216.850000,206.910000,217.450000,206.300000,205764
2021-03-25T04:00:00Z,206.830000,207.070000,209.860000,201.020000,217381
2021-03-26T04:00:00Z,208.470000,214.500000,214.850000,203.940000,204109
2021-03-29T04:00:00Z,214.140000,213.900000,216.490000,210.005000,179249
2021-03-30T04:00:00Z,213.720000,213.150000,215.000000,210.220000,173372
2021-03-31T04:00:00Z,212.980000,210.660000,214.810000,208.510000,327621
2021-04-01T04:00:00Z,211.840000,212.780000,215.300000,208.560000,321909
2021-04-05T04:00:00Z,213.010000,214.510000,216.500000,210.250000,202930
2021-04-06T04:00:00Z,215.590000,218.200000,220.620000,215.120000,226431
2021-04-07T04:00:00Z,219.350000,215.440000,219.045000,213.610000,159988
2021-04-08T04:00:00Z,217.150000,216.660000,221.350000,215.020000,271233
2021-04-09T04:00:00Z,217.842100,212.650000,217.842100,211.665000,192600
2021-04-12T04:00:00Z,213.450000,218.200000,218.860000,213.000000,193141
2021-04-13T04:00:00Z,218.110000,219.240000,220.610000,213.500000,280315
2021-04-14T04:00:00Z,217.450000,218.855000,221.830000,216.150000,207370
