Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.190000,10.200000,10.220000,10.060000,94781
2021-02-04T05:00:00Z,10.250000,10.280000,10.320000,10.190000,104305
2021-02-05T05:00:00Z,10.290000,10.230000,10.380000,10.200000,28198
2021-02-08T05:00:00Z,10.290000,10.350000,10.390000,10.244500,87651
2021-02-09T05:00:00Z,10.305000,10.350000,10.370000,10.300000,19887
2021-02-10T05:00:00Z,10.350000,10.340000,10.400000,10.300000,59816
2021-02-11T05:00:00Z,10.300000,10.340000,10.340000,10.300000,2736
2021-02-12T05:00:00Z,10.330000,10.260000,10.330000,10.260000,1291
2021-02-16T05:00:00Z,10.377500,10.350000,10.390000,10.310000,6556
2021-02-17T05:00:00Z,10.330000,10.330000,10.390000,10.330000,57872
2021-02-18T05:00:00Z,10.350000,10.370000,10.400000,10.350000,94610
2021-02-19T05:00:00Z,10.400000,10.350000,10.410000,10.350000,18104
2021-02-22T05:00:00Z,10.350000,10.350000,10.350000,10.350000,2761
2021-02-23T05:00:00Z,10.260000,10.300000,10.322800,10.100100,6331
2021-02-24T05:00:00Z,10.130000,10.350000,10.370000,10.130000,30922
2021-02-25T05:00:00Z,10.300000,10.260000,10.350000,10.190000,35503
2021-02-26T05:00:00Z,10.250000,10.250000,10.260000,10.250000,55676
2021-03-01T05:00:00Z,10.300000,10.200000,10.300000,10.190000,60074
2021-03-02T05:00:00Z,10.100000,10.030000,10.100000,10.000000,9287
2021-03-03T05:00:00Z,10.010000,10.040000,10.040000,10.010000,1784
2021-03-04T05:00:00Z,10.030000,9.950000,10.030000,9.830000,62109
2021-03-05T05:00:00Z,9.840000,9.940000,10.090000,9.830000,53847
2021-03-08T05:00:00Z,9.940000,9.990000,9.990000,9.940000,1237
2021-03-09T05:00:00Z,9.990000,9.990000,9.990000,9.990000,0
2021-03-10T05:00:00Z,9.930000,9.930000,9.936000,9.930000,2415
2021-03-11T05:00:00Z,10.034200,10.034200,10.034200,10.034200,1001
2021-03-12T05:00:00Z,10.000000,10.000000,10.000000,10.000000,118
2021-03-15T04:00:00Z,9.960000,10.000100,10.300000,9.960000,12904
2021-03-16T04:00:00Z,10.100000,10.000000,10.100000,10.000000,340
2021-03-17T04:00:00Z,10.070000,9.950000,10.070000,9.950000,4000
2021-03-18T04:00:00Z,9.960000,9.930000,9.960000,9.920000,19273
2021-03-19T04:00:00Z,9.950000,9.980000,9.990000,9.950000,2112
2021-03-22T04:00:00Z,9.970000,9.990000,9.990000,9.940000,3136
2021-03-23T04:00:00Z,9.990000,9.990000,9.990000,9.990000,5542
2021-03-24T04:00:00Z,9.950000,9.930000,9.960000,9.930000,8394
2021-03-25T04:00:00Z,9.930000,9.915000,9.940000,9.910000,47627
2021-03-26T04:00:00Z,9.910000,10.100000,10.100000,9.910000,217688
2021-03-29T04:00:00Z,9.930000,9.940000,9.980000,9.930000,3900
2021-03-30T04:00:00Z,9.950000,9.940100,9.950000,9.940100,422
