Date, Open, Close, High, Low, Volume
2021-07-26,88.030000,85.930000,88.530000,85.355000,3584348
2021-07-26,86.780000,88.730000,89.330000,86.630000,1884584
2021-07-26,87.510000,86.830000,88.670000,86.770000,1846984
2021-07-26,86.810000,88.250000,88.430000,86.440000,1543570
2021-07-26,89.010000,90.440000,91.557300,88.590000,1627541
2021-07-26,90.210000,90.410000,91.140000,89.250000,1296561
2021-07-26,90.270000,91.470000,91.600000,90.210000,1202281
2021-07-26,92.050000,91.100000,92.720000,90.860000,1726184
2021-07-26,91.720000,90.880000,92.124400,90.030000,1703601
2021-07-26,90.450000,90.510000,90.770000,89.720000,1034552
2021-07-26,91.170000,90.450000,91.190000,89.360000,1633852
2021-07-26,90.790000,89.940000,91.010000,89.730000,1029077
2021-07-26,89.900000,91.730000,91.850000,89.470000,1607651
2021-07-26,91.730000,92.180000,92.770000,91.570000,1842075
2021-07-26,92.000000,92.160000,92.387500,91.455800,1202051
2021-07-26,91.470000,92.650000,92.950000,91.000000,1311563
2021-07-26,92.340000,89.650000,92.500000,89.380000,2303237
2021-07-26,89.570000,89.170000,89.960000,88.800000,2191067
2021-07-26,89.520000,88.320000,89.550000,86.440000,2720725
2021-07-26,87.450000,88.240000,88.894300,86.500000,1999996
2021-07-26,88.860000,85.350000,88.890000,85.155000,3184524
2021-07-26,87.620000,87.740000,89.630000,86.220000,4709500
2021-07-26,88.130000,87.550000,88.985000,86.400000,2070381
2021-07-26,87.560000,86.880000,88.491800,86.800000,2275677
2021-07-26,86.850000,84.600000,87.330000,84.490000,2093067
2021-07-26,84.720000,84.680000,86.570000,84.060000,2333541
2021-07-26,85.280000,86.420000,86.790000,82.960000,3408490
2021-07-26,86.200000,85.140000,86.710000,85.020000,2301919
2021-07-26,86.710000,88.440000,89.110000,85.960000,2493052
2021-07-26,88.800000,89.400000,90.100000,88.695000,2104512
2021-07-26,89.060000,89.350000,90.070000,88.790000,1593451
2021-07-26,88.470000,88.940000,89.200000,87.660000,2520249
2021-07-26,88.930000,89.290000,89.390000,87.900000,1537348
2021-07-26,90.050000,89.390000,90.600000,89.240000,2207806
2021-07-26,88.631900,88.600000,89.250000,87.290000,1794853
