Date, Open, Close, High, Low, Volume
2021-07-26,26.570000,26.450000,26.570000,26.410000,3162
2021-07-26,26.650000,26.600000,26.650000,26.600000,1656
2021-07-26,26.650000,26.550000,26.679200,26.550000,2789
2021-07-26,26.570000,26.460000,26.710000,26.460000,1881
2021-07-26,26.460000,26.570000,26.680000,26.460000,1327
2021-07-26,26.500000,26.370000,26.500000,26.370000,802
2021-07-26,26.400000,26.600000,26.600000,26.380000,2014
2021-07-26,26.570000,26.590000,26.590000,26.570000,641
2021-07-26,26.690000,26.690000,26.690000,26.690000,167
2021-07-26,26.450100,26.340000,26.560000,26.120000,9423
2021-07-26,26.420000,26.450000,26.490000,26.420000,2934
2021-07-26,26.360000,26.400000,26.400000,26.360000,1250
2021-07-26,26.370000,26.530000,26.530000,26.265000,4761
2021-07-26,26.520000,26.500000,26.520000,26.408600,1696
2021-07-26,26.510000,26.400000,26.510000,26.400000,1437
2021-07-26,26.400000,26.400000,26.400000,26.400000,835
2021-07-26,26.400000,26.310000,26.500000,26.310000,2455
2021-07-26,26.350000,26.310000,26.480000,26.120000,1908
2021-07-26,26.280000,26.430000,26.500000,26.011400,10265
2021-07-26,26.230000,26.106500,26.230000,25.900000,12053
2021-07-26,26.090000,26.080000,26.150000,25.370000,18260
2021-07-26,26.100000,26.101300,26.220000,26.100000,655
2021-07-26,25.995000,26.605000,26.605000,25.910000,3380
2021-07-26,26.330000,26.680000,26.680000,26.040000,6551
2021-07-26,26.470000,26.280000,26.660000,26.100000,8092
2021-07-26,26.400000,26.300000,26.505500,26.300000,5754
2021-07-26,26.400000,26.400000,26.400000,26.300000,4200
2021-07-26,26.422300,26.680000,26.690000,26.215000,15617
2021-07-26,26.690000,26.700000,26.700000,26.690000,676
2021-07-26,26.700000,26.500000,26.700000,26.500000,1975
2021-07-26,26.710000,26.800000,26.800000,26.600000,4576
2021-07-26,26.770000,26.800000,26.800000,26.770000,975
2021-07-26,26.800000,26.800000,26.800000,26.800000,0
2021-07-26,26.828000,26.550000,26.828000,26.510000,11348
2021-07-26,26.500000,26.700000,26.760000,26.450000,4335
2021-07-26,26.700000,26.700000,26.700000,26.700000,162
2021-07-26,26.750000,26.750000,26.750000,26.750000,500
2021-07-26,26.530000,26.680000,26.680000,26.500000,2630
2021-07-26,26.570000,26.600000,26.600000,26.550000,1100
2021-07-26,26.600000,26.600000,26.780000,26.600000,3631
2021-07-26,26.649900,26.910000,27.010000,26.640000,2646
2021-07-26,26.660000,27.000000,27.050000,26.660000,3510
2021-07-26,27.000000,27.000000,27.000000,27.000000,0
2021-07-26,27.000000,27.000000,27.000000,27.000000,0
2021-07-26,26.800100,26.650000,26.800100,26.650000,1084
2021-07-26,26.830000,26.662300,27.000000,26.662300,3125
2021-07-26,26.720000,27.000000,27.000000,26.700000,2755
2021-07-26,27.000000,27.000000,27.000000,26.990000,364
2021-07-26,27.030000,26.864900,27.030000,26.864900,700
2021-07-26,26.860000,26.850000,26.860000,26.850000,1202
2021-07-26,26.850000,26.850000,26.850000,26.850000,0
2021-07-26,26.900000,27.090000,27.090000,26.900000,1283
2021-07-26,27.090000,27.090000,27.090000,27.090000,0
2021-07-26,26.550000,26.750000,26.750000,26.550000,800
2021-07-26,26.690000,26.830000,27.070000,26.690000,2441
2021-07-26,26.830000,26.830000,26.830000,26.830000,0
2021-07-26,26.630000,26.830000,26.830000,26.510000,6769
2021-07-26,26.730000,26.730000,26.730000,26.730000,107
2021-07-26,26.590000,26.610000,26.650000,26.530000,7308
2021-07-26,26.610000,26.670000,26.670000,26.500000,4677
2021-07-26,26.500000,26.710000,26.710000,26.500000,1168
2021-07-26,26.460000,26.490000,26.509900,26.070000,13156
2021-07-26,26.381700,26.380000,26.479900,26.312000,5785
2021-07-26,26.440000,26.396300,26.469900,26.360000,6585
2021-07-26,26.400000,26.530000,26.530000,26.400000,882
2021-07-26,26.511500,26.600000,26.610000,26.511500,1152
2021-07-26,26.410000,26.600000,26.740000,26.410000,3982
2021-07-26,26.730000,26.740000,26.740000,26.720000,2458
2021-07-26,26.740000,26.850000,26.850000,26.650100,1776
2021-07-26,26.850000,27.000000,27.000000,26.660000,4803
2021-07-26,27.000000,27.000000,27.000000,27.000000,0
2021-07-26,26.490000,26.800000,26.800000,26.490000,400
2021-07-26,26.460000,26.701100,26.800000,26.460000,1407
2021-07-26,26.470000,26.558400,26.570100,26.460000,1199
2021-07-26,26.610000,26.610000,26.610000,26.610000,400
2021-07-26,26.650000,26.780000,26.780000,26.650000,2260
2021-07-26,26.780000,26.780000,26.780000,26.780000,0
2021-07-26,26.700000,26.750000,26.800000,26.700000,1423
