Date, Open, Close, High, Low, Volume
2021-07-26,8.740000,9.330000,9.800000,8.570000,3420930
2021-07-26,9.370000,9.200000,9.679900,8.800100,1575775
2021-07-26,9.200000,8.820000,9.500000,8.710000,1456690
2021-07-26,8.950000,9.640000,9.870000,8.630000,2416838
2021-07-26,9.950000,9.620000,10.600000,9.380000,3111736
2021-07-26,9.750000,9.890000,9.989900,9.420000,1140981
2021-07-26,9.950000,14.280000,14.590000,9.830000,29677935
2021-07-26,12.470000,10.895000,12.470000,10.710000,9548418
2021-07-26,12.850000,13.920000,15.700000,12.000000,20601561
2021-07-26,15.200000,19.270000,24.570000,14.650000,44168744
2021-07-26,22.390000,19.230000,23.240000,18.010000,12834022
2021-07-26,18.475900,18.830000,19.490000,16.500000,5562267
2021-07-26,18.540000,20.780000,21.700000,18.420000,7226529
2021-07-26,20.450000,19.820000,21.650000,19.040000,4322036
2021-07-26,19.856500,17.210000,19.856500,17.110000,4133048
2021-07-26,15.490000,15.820000,16.000000,14.870000,6720224
2021-07-26,16.700000,17.290000,18.490000,16.400000,4067313
2021-07-26,16.400000,16.440000,17.070000,15.820000,2955705
2021-07-26,15.500000,15.220000,15.878700,14.200000,3655088
2021-07-26,15.240000,15.150000,15.950000,14.910000,1712547
2021-07-26,15.040000,14.280000,15.480000,13.895000,2289507
2021-07-26,14.360000,13.820000,14.750000,13.400000,1635975
2021-07-26,15.520000,14.410000,15.650000,14.120000,3383981
2021-07-26,14.600000,14.010000,14.780000,13.610000,1825960
2021-07-26,13.870000,13.150000,14.000000,12.950000,1756640
2021-07-26,12.830000,12.190000,13.450000,11.600000,2704943
2021-07-26,12.170000,12.330000,12.410000,10.690000,1874126
2021-07-26,13.250000,12.430000,13.380000,12.380000,2670983
2021-07-26,12.800000,13.780000,14.130000,12.800000,1990759
2021-07-26,14.040000,13.640000,14.269300,13.320000,1177485
2021-07-26,13.870000,14.680000,14.950000,13.800000,1677279
2021-07-26,14.860000,14.970000,15.000000,14.301000,1492128
2021-07-26,14.890000,15.580000,15.720000,14.810000,1770115
2021-07-26,15.610000,14.830000,15.650000,14.500000,1325925
2021-07-26,14.450000,14.910000,15.170000,14.280000,923111
2021-07-26,14.610000,13.760000,14.794800,13.656000,1266730
2021-07-26,13.800000,14.120000,14.470000,13.720000,1184157
2021-07-26,14.110000,13.780000,14.410000,13.660000,734246
2021-07-26,13.670000,13.050000,13.670000,12.920000,867001
2021-07-26,13.100000,12.140000,13.230000,12.040000,1116212
2021-07-26,11.510000,11.730000,12.040000,11.220000,2161391
2021-07-26,11.610000,11.340000,11.835000,10.900000,1501483
2021-07-26,11.080000,10.900000,11.459700,10.860000,923905
2021-07-26,10.800000,10.960000,11.177300,10.420000,1166757
2021-07-26,11.060000,10.775000,11.060000,10.470000,2267086
2021-07-26,10.960000,11.200000,11.489900,10.810000,1215316
2021-07-26,11.340000,10.810000,11.380000,10.580000,976814
2021-07-26,10.800000,10.830000,10.970000,10.570000,1151410
2021-07-26,10.770000,10.270000,10.820000,10.240000,985175
2021-07-26,10.440000,10.380000,10.650000,10.310000,920681
2021-07-26,10.400000,10.350000,10.400000,10.090000,647485
2021-07-26,10.380000,9.760000,10.449500,9.720000,951752
2021-07-26,10.280000,9.810000,10.770000,9.610000,1782043
2021-07-26,9.810000,9.890000,10.450000,9.770000,896638
2021-07-26,9.940000,9.240000,9.950000,9.140000,1097793
2021-07-26,9.240000,9.400000,9.540000,8.820000,2066270
2021-07-26,9.450000,9.100000,9.652500,8.855000,1378327
2021-07-26,9.040000,8.880000,9.140000,8.750000,661028
2021-07-26,8.850000,9.260000,9.260000,8.640000,728811
2021-07-26,9.462000,9.010000,9.490000,8.950000,745822
2021-07-26,9.070000,9.005000,9.339100,8.950000,823129
2021-07-26,9.050000,9.430000,9.730000,8.970000,1030849
2021-07-26,9.630000,9.260000,9.690000,9.150000,1279832
2021-07-26,9.301400,9.120000,9.424700,9.055000,873218
2021-07-26,9.200000,9.200000,9.230000,9.020000,907249
2021-07-26,9.105000,8.840000,9.135000,8.730000,1223994
2021-07-26,8.950000,8.950000,8.999900,8.710000,953171
2021-07-26,8.870000,8.700000,8.870000,8.560000,1086065
2021-07-26,10.430000,8.790000,11.180000,8.620000,26191934
2021-07-26,8.605000,7.360000,8.700000,7.300000,3261570
2021-07-26,7.900000,7.810000,8.140000,7.650000,1872751
2021-07-26,7.850000,7.390000,7.962200,7.240000,1385944
2021-07-26,7.070000,7.490000,7.510000,6.980000,1455083
2021-07-26,7.230000,7.240000,7.550000,7.010000,2056162
2021-07-26,7.180000,7.240000,7.590000,7.090000,1512554
2021-07-26,7.320000,7.540000,7.715000,7.280000,897451
2021-07-26,7.480000,7.770000,7.950000,7.410100,826996
2021-07-26,7.800000,8.020000,8.270000,7.620100,1046269
2021-07-26,7.690000,8.030000,8.080000,7.662000,752319
2021-07-26,8.210000,8.190000,8.440000,8.120000,734566
2021-07-26,8.340800,8.120000,8.460000,8.110000,913124
