Date, Open, Close, High, Low, Volume
2021-07-26,42.300000,40.080000,42.680000,39.820000,4589249
2021-07-26,42.020000,42.640000,43.470000,41.100000,2066531
2021-07-26,41.970000,41.510000,42.300000,40.740000,2350869
2021-07-26,42.000000,42.380000,42.765000,41.391400,1565331
2021-07-26,43.160000,44.020000,44.219800,43.020000,2798791
2021-07-26,48.550000,50.120000,52.480000,47.720600,9317721
2021-07-26,51.000000,51.750000,53.170000,50.280000,3862794
2021-07-26,52.240000,55.460000,55.700000,52.000000,3750234
2021-07-26,55.880000,56.110000,56.623000,54.560000,2612493
2021-07-26,56.130000,55.160000,56.770000,54.960000,2761682
2021-07-26,55.500000,54.480000,56.200000,53.003800,1428299
2021-07-26,54.950000,54.000000,55.295000,53.250000,1320013
2021-07-26,53.750000,53.530000,54.100000,52.520000,1960510
2021-07-26,53.530000,52.970000,53.790000,52.010000,1820871
2021-07-26,51.510000,52.500000,52.750000,51.184000,1644785
2021-07-26,51.260000,52.990000,53.450000,50.320000,2372158
2021-07-26,53.470000,52.880000,54.820000,52.420000,2214992
2021-07-26,52.030000,50.490000,53.200000,50.160000,2569950
2021-07-26,48.080000,50.630000,51.160000,46.160000,2739292
2021-07-26,50.720000,51.860000,52.180000,49.560000,1339335
2021-07-26,51.980000,50.060000,51.980000,49.700000,9838171
2021-07-26,50.170000,49.760000,50.950000,48.120100,2966869
2021-07-26,50.710000,53.350000,53.360000,50.040000,2414921
2021-07-26,53.650000,52.260000,53.780000,51.550000,2981905
2021-07-26,52.800000,50.460000,52.920000,50.000000,1992994
2021-07-26,49.520000,48.120000,51.450000,46.850000,3492434
2021-07-26,49.000000,49.930000,50.300000,45.580000,3688063
2021-07-26,50.000000,47.880000,51.190000,47.500000,1990551
2021-07-26,49.770000,50.850000,51.394900,49.340000,2414576
2021-07-26,51.720000,51.100000,52.970000,50.460000,1758526
2021-07-26,52.720000,54.110000,54.410000,52.000000,2018898
2021-07-26,53.470000,52.760000,53.470000,51.370000,1612331
2021-07-26,52.100000,54.270000,54.350000,51.750000,1576837
2021-07-26,55.000000,54.380000,56.940000,53.680000,2332196
2021-07-26,53.490000,54.250000,55.220000,51.940000,1827683
2021-07-26,53.140000,50.090000,53.260000,49.640000,2332926
2021-07-26,50.070000,50.900000,51.440000,48.960000,2778527
2021-07-26,53.120000,51.760000,53.620000,51.450000,2592926
2021-07-26,51.860000,50.600000,52.220000,50.460000,1960233
2021-07-26,51.360000,48.040000,51.370000,47.930000,2036556
2021-07-26,46.200000,47.980000,48.192500,45.920000,2780669
2021-07-26,47.860000,47.330000,48.420000,46.520000,1673487
2021-07-26,47.260000,46.750000,47.500000,46.170000,2655559
2021-07-26,46.310000,46.720000,47.200000,45.510000,1912875
2021-07-26,47.200000,48.240000,49.000000,46.980000,1851100
2021-07-26,49.280000,49.550000,50.590000,49.170000,1650878
2021-07-26,50.300000,49.900000,50.590000,49.120000,1804210
2021-07-26,49.460000,50.630000,51.440000,49.010000,1861778
2021-07-26,50.120000,49.850000,50.740000,49.660000,1460058
2021-07-26,51.060000,52.510000,52.960000,50.730000,1692426
2021-07-26,52.000000,52.890000,53.280000,50.930000,1312568
2021-07-26,52.540000,53.010000,53.630000,52.330000,1168324
2021-07-26,53.580000,54.540000,54.570000,52.980000,872774
2021-07-26,54.980000,54.140000,56.135000,53.920000,1234643
2021-07-26,54.940000,54.250000,55.035000,53.630000,939745
2021-07-26,54.590000,53.110000,54.220000,52.200000,928029
2021-07-26,53.180000,52.290000,53.560000,51.810000,1104003
2021-07-26,52.030000,49.960000,52.230000,49.450000,1129305
2021-07-26,49.910000,50.800000,51.100000,49.158800,971886
2021-07-26,50.930000,51.150000,52.180000,50.650000,841556
2021-07-26,51.610000,52.850000,53.130000,51.600000,768100
2021-07-26,53.080000,54.430000,54.650000,52.870000,1247894
2021-07-26,54.230000,54.810000,54.980000,53.660000,1025056
2021-07-26,54.870000,54.560000,55.250000,54.120000,938569
2021-07-26,54.550000,52.860000,54.990000,51.540000,1067904
2021-07-26,52.700000,52.040000,53.540000,51.930000,970372
2021-07-26,52.300000,50.820000,52.710000,50.500000,1091284
2021-07-26,50.120000,48.770000,50.120000,47.290000,1753535
2021-07-26,49.630000,48.060000,50.480000,47.430000,1626300
2021-07-26,47.490000,46.260000,47.840000,45.370000,1711925
2021-07-26,47.330000,46.780000,48.696800,46.060000,1558322
2021-07-26,46.160000,45.370000,46.840000,44.910000,1510539
2021-07-26,43.720000,45.380000,46.040000,43.230000,1931802
2021-07-26,41.840000,44.860000,45.500000,42.000000,3651893
2021-07-26,45.470000,44.520000,45.860000,43.900000,1907882
2021-07-26,45.690000,46.680000,46.880000,44.710000,1426696
2021-07-26,44.820000,46.640000,46.880000,44.820000,1649506
2021-07-26,46.840000,48.100000,49.200000,46.485000,1673613
2021-07-26,46.990000,47.050000,47.950000,46.010000,1482898
2021-07-26,47.500000,49.070000,49.550000,47.340000,1405831
2021-07-26,49.710000,49.160000,50.190000,49.090000,1209664
2021-07-26,49.950000,50.690000,50.820000,49.490100,1779708
2021-07-26,50.920000,51.160000,51.850000,50.380000,1799994
2021-07-26,51.720000,51.790000,52.010000,51.000000,1406058
2021-07-26,51.350000,51.510000,51.670000,50.050000,1699770
2021-07-26,51.705000,51.740000,53.050000,51.580000,958396
