Date, Open, Close, High, Low, Volume
2021-07-26,23.010000,25.330000,28.000000,20.160000,3490153
2021-07-26,23.390000,23.310000,24.500000,21.620000,389568
2021-07-26,23.010000,24.160000,24.990000,22.990100,120247
2021-07-26,24.170000,23.940000,24.755200,23.000000,99857
2021-07-26,23.670000,23.000000,23.705000,23.000000,97435
2021-07-26,23.720000,23.860000,24.730000,22.500000,81300
2021-07-26,23.170000,22.040000,23.850000,22.010000,125295
2021-07-26,22.010000,24.990000,25.600000,22.010000,189741
2021-07-26,25.210000,25.770000,26.990000,24.110000,164200
2021-07-26,25.970000,25.910000,26.990000,24.115800,131689
2021-07-26,24.960000,24.360000,26.375000,23.071500,149078
2021-07-26,24.350000,23.140000,25.110000,22.290000,127698
2021-07-26,23.150000,23.690000,24.160000,22.320000,83034
2021-07-26,23.270000,20.000000,23.690000,17.060000,273556
2021-07-26,20.450000,18.690000,21.040000,18.030000,456107
2021-07-26,18.740000,20.630000,21.410000,18.475000,79577
2021-07-26,20.750000,22.190000,26.500000,20.590000,175721
2021-07-26,22.310000,21.090000,23.290000,19.550000,141452
2021-07-26,21.520000,23.060000,23.920000,19.760000,77316
2021-07-26,22.910000,24.850000,25.469300,22.690000,53231
2021-07-26,24.730000,22.770000,25.820000,22.260000,73519
2021-07-26,22.360000,21.740000,23.710000,21.500000,61268
2021-07-26,21.220000,19.550000,22.060000,19.501000,159139
2021-07-26,20.000000,20.010000,21.935000,19.787400,83508
2021-07-26,20.720000,19.510000,21.540000,18.000000,968801
2021-07-26,19.300000,19.300000,20.960000,19.125000,96536
2021-07-26,19.010000,18.160000,19.615000,17.760100,55765
2021-07-26,18.100000,17.950000,19.799900,17.765000,60000
2021-07-26,17.770000,19.160000,19.350000,17.760000,56027
2021-07-26,19.380000,20.250000,20.480000,19.380000,26201
2021-07-26,20.200000,18.640000,20.250000,18.590000,164554
2021-07-26,18.520000,18.320000,19.000000,17.480000,48325
2021-07-26,18.300000,19.080000,19.220000,18.150000,115321
2021-07-26,19.560000,20.840000,21.650000,18.760100,100708
2021-07-26,20.650000,20.600000,21.300000,19.060000,58679
2021-07-26,20.600000,19.990000,21.340000,19.680000,54298
2021-07-26,20.300000,18.000000,20.300000,17.670000,67129
2021-07-26,18.140000,18.280000,18.965000,17.750000,74593
2021-07-26,17.850000,17.850000,18.295000,17.260000,115994
2021-07-26,17.910000,18.703900,18.703900,17.660000,11655
2021-07-26,18.730000,20.950000,21.060000,18.180000,60976
2021-07-26,21.940000,23.935000,25.000000,21.900000,170318
2021-07-26,25.700000,20.960000,26.499900,20.780000,118848
2021-07-26,20.540000,18.740000,20.496000,18.600000,61203
2021-07-26,19.100000,18.460000,19.896300,18.200000,48051
2021-07-26,18.300000,18.430000,19.210000,18.010100,16552
2021-07-26,18.430000,18.500000,19.782900,18.290000,28731
2021-07-26,18.660000,18.500000,19.290000,18.450000,24900
2021-07-26,18.650000,19.440000,19.880000,18.650000,13505
2021-07-26,19.410000,19.240000,19.700000,18.980000,24489
2021-07-26,19.320000,19.180000,19.630000,19.075000,33225
2021-07-26,18.970000,20.020000,20.470000,19.170000,34411
2021-07-26,19.920000,19.520000,20.020000,19.410000,11272
